005948	34.550897	112.928223	268.0	772.733333	9761.0	0.0
010008	34.549609	112.974784	268.0	771.15625	9761.0	0.0
010028	34.548297	113.020972	268.0	769.28125	9761.0	0.0
010048	34.546967	113.067737	268.0	766.166667	9761.0	-73.667
010108	34.54568	113.113997	268.0	761.433333	9730.9	-199.3
010128	34.54448	113.15913	268.0	754.1	9644.9	-397.3
010148	34.543167	113.205113	268.0	745.633333	9463.7	-457.033
010208	34.541857	113.250197	268.0	738.6	9292.3	-412.567
010228	34.54059	113.29333	268.0	734.6	9170.3	-219.9
010248	34.539267	113.339863	268.0	740.233333	9147.467	-82.767
010308	34.537926	113.386171	268.0	743.870968	9145.806	1.806
010328	34.536571	113.430945	268.0	740.645161	9150.968	6.968
010348	34.53518	113.474193	268.0	738.4	9152.0	3.733
010408	34.53378	113.51772	268.0	736.6	9152.0	-1.6
010428	34.53238	113.562787	268.0	735.266667	9152.0	-6.933
010448	34.531033	113.606893	268.0	734.466667	9147.733	-8.0
010508	34.52968	113.65062	268.0	734.2	9144.0	-6.4
010528	34.52828	113.69402	268.0	734.866667	9144.0	-1.067
010548	34.52672	113.739233	268.0	735.0	9144.0	0.0
010608	34.52518	113.78398	268.0	735.0	9144.0	0.0
010628	34.52378	113.82658	268.0	735.0	9144.0	0.0
010648	34.522273	113.87126	268.0	736.066667	9144.0	0.0
010708	34.52072	113.91642	268.0	737.0	9144.0	0.0
010728	34.51912	113.961487	268.0	737.0	9144.0	0.0
010748	34.517273	114.006064	265.090909	742.818182	9144.0	0.0
010808	34.512816	114.051374	261.290323	751.774194	9144.0	3.161
010828	34.50675	114.096705	257.842105	760.315789	9144.632	7.0
010848	34.49775	114.140074	256.789474	762.421053	9148.842	7.0
010908	34.488583	114.184033	256.0	764.333333	9152.0	5.833
010928	34.478917	114.229767	256.0	765.666667	9152.0	1.167
010948	34.46955	114.2741	256.0	766.0	9152.0	-4.0
011008	34.46015	114.318417	256.0	766.5	9150.667	-6.667
011028	34.45035	114.364083	256.0	768.5	9145.333	-1.333
011048	34.4409	114.4085	255.5	770.5	9148.0	7.5
011108	34.431367	114.453283	255.166667	772.333333	9153.167	13.833
011128	34.421233	114.500417	255.833333	773.666667	9157.833	9.167
011148	34.41145	114.54615	255.5	773.0	9159.0	4.0
011208	34.401867	114.590917	255.0	772.0	9159.0	-1.333
011228	34.392533	114.634183	255.0	772.0	9159.0	-6.667
011248	34.3826	114.6801	255.0	772.0	9155.5	-11.5
011308	34.372667	114.725967	255.0	772.0	9150.667	-15.0
011328	34.363333	114.769033	255.0	772.0	9145.333	-15.0
011348	34.3532	114.81565	255.0	772.0	9140.0	-7.5
011408	34.343033	114.862317	255.0	772.333333	9137.333	1.333
011428	34.333567	114.905583	255.0	773.666667	9142.667	6.667
011448	34.32375	114.9503	255.0	774.0	9144.0	4.0
011508	34.313783	114.995717	255.0	774.333333	9144.0	0.0
011528	34.303717	115.041783	255.0	775.666667	9144.0	0.0
011548	34.2939	115.08645	255.0	776.0	9144.0	0.0
011608	34.284117	115.130783	255.0	775.666667	9144.0	0.0
011628	34.274183	115.175517	255.0	774.333333	9144.0	0.0
011648	34.2643	115.22045	255.5	773.0	9144.0	0.0
011708	34.25455	115.26535	256.0	772.0	9144.0	0.0
011728	34.24515	115.30995	256.0	772.0	9144.0	0.0
011748	34.2354	115.356	256.0	772.0	9144.0	0.0
011808	34.225617	115.401933	256.0	771.833333	9144.0	0.0
011828	34.216083	115.446067	256.0	771.166667	9144.0	0.0
011848	34.2063	115.4917	256.0	771.5	9144.0	0.0
011908	34.196517	115.5374	255.833333	772.0	9144.0	-1.333
011928	34.186983	115.5818	255.166667	772.0	9144.0	-6.667
011948	34.1773	115.62685	255.5	773.0	9140.0	-4.0
012008	34.168176	115.671447	257.176471	772.529412	9138.353	-5.0
012028	34.161884	115.715653	260.631579	769.631579	9139.158	-46.053
012048	34.157095	115.762284	262.210526	771.210526	9127.053	-118.684
012108	34.1524	115.809133	263.333333	772.0	9070.333	-200.0
012128	34.1478	115.8562	264.0	772.0	8969.0	-290.0
012148	34.143467	115.900533	263.333333	771.333333	8877.667	-279.333
012208	34.138967	115.946133	263.0	768.666667	8786.0	-276.667
012228	34.1343	115.993	263.0	764.0	8694.0	-282.0
012248	34.1299	116.038333	263.0	765.333333	8598.0	-297.333
012308	34.1254	116.0844	263.0	767.0	8496.667	-305.0
012328	34.1208	116.1312	263.0	769.0	8390.0	-305.0
012348	34.1162	116.176867	263.0	769.0	8293.333	-299.667
012408	34.111633	116.222867	263.0	770.0	8194.0	-297.0
012428	34.1071	116.2692	263.0	772.0	8092.0	-297.0
012448	34.102367	116.316133	263.0	773.333333	7996.0	-302.333
012508	34.097467	116.3628	263.0	773.333333	7894.667	-304.333
012528	34.0924	116.4092	263.0	772.0	7788.0	-303.0
012548	34.087571	116.453883	263.0	765.170732	7691.415	-299.098
012608	34.082741	116.498566	263.0	758.341463	7594.829	-295.195
012628	34.077976	116.54269	263.0	748.952381	7493.19	-295.905
012648	34.07324	116.58628	263.0	730.6	7396.0	-296.0
012708	34.068898	116.629337	263.195122	717.439024	7297.805	-295.22
012728	34.065141	116.671678	263.682927	713.536585	7197.317	-293.268
012748	34.061331	116.71404	264.0	711.622222	7098.867	-293.089
012808	34.05742	116.75644	264.0	713.4	7004.2	-296.2
012828	34.053487	116.798993	264.0	714.533333	6908.333	-300.0
012848	34.049353	116.842927	264.0	709.866667	6801.667	-310.0
012908	34.045243	116.883586	262.285714	703.428571	6697.857	-385.429
012928	34.040283	116.924953	261.0	698.9	6554.467	-490.333
012948	34.034633	116.968533	261.0	696.633333	6375.567	-580.033
013008	34.0293	117.0092	261.0	689.3	6166.9	-600.7
013028	34.024297	117.049023	261.366667	681.233333	5964.1	-612.567
013048	34.01956	117.08826	262.0	672.766667	5765.333	-616.767
013108	34.01476	117.12946	262.0	668.1	5552.0	-612.1
013128	34.010217	117.167892	262.458333	663.708333	5351.042	-602.208
013148	34.00579	117.20491	263.0	658.9	5156.067	-602.1
013208	34.00119	117.24351	263.0	652.9	4953.4	-628.1
013228	33.996477	117.2833	262.433333	650.3	4737.133	-628.033
013248	33.991779	117.322674	262.0	648.263158	4527.579	-621.684
013308	33.987187	117.361307	262.0	644.333333	4326.667	-598.133
013328	33.982653	117.400573	262.0	637.666667	4113.333	-553.467
013348	33.97836	117.43744	262.0	627.4	3954.6	-459.6
013408	33.975089	117.473533	266.888889	608.111111	3822.556	-410.667
013428	33.976849	117.507876	275.702703	584.702703	3691.73	-442.108
013448	33.982146	117.541227	281.108108	570.108108	3531.189	-478.324
013508	33.9879	117.575347	283.0	562.833333	3365.8	-490.133
013528	33.993878	117.609733	282.888889	558.777778	3199.333	-479.778
013548	33.99973	117.643289	282.148148	550.62963	3041.556	-418.296
013608	34.0049	117.6756	276.666667	537.444444	2928.222	-379.333
013628	34.0041	117.707287	263.933333	540.666667	2786.8	-358.0
013648	34.0011	117.739153	263.266667	537.333333	2684.8	-358.0
013708	33.99798	117.77206	263.4	543.6	2561.6	-379.2
013728	33.994773	117.805607	263.933333	554.266667	2424.333	-409.133
013748	33.991507	117.838673	263.266667	546.933333	2287.667	-390.467
013808	33.988432	117.870784	264.263158	538.947368	2165.421	-377.316
013828	33.98532	117.902288	263.96	531.84	2038.64	-378.68
013848	33.98228	117.933147	263.266667	524.533333	1909.2	-369.933
013908	33.97948	117.963013	263.933333	515.866667	1787.2	-337.267
013928	33.976336	117.994064	263.181818	497.818182	1688.273	-319.273
013948	33.97346	118.02302	263.0	486.533333	1579.4	-281.333
014008	33.9707	118.05098	263.0	469.6	1484.2	-246.6
014028	33.968033	118.077913	263.0	434.933333	1428.2	-231.933
014048	33.96558	118.103727	263.0	417.866667	1340.2	-281.8
014108	33.96318	118.12862	263.0	408.6	1236.4	-337.0
014128	33.96078	118.15202	263.0	407.266667	1114.4	-367.0
014148	33.95838	118.176007	263.0	397.4	988.133	-365.0
014208	33.956	118.19958	263.0	384.6	865.6	-353.4
014228	33.953667	118.221847	263.0	369.933333	754.267	-338.067
014248	33.951547	118.243313	263.0	361.133333	642.4	-331.267
014308	33.94946	118.26454	263.0	348.6	532.0	-320.4
014328	33.947327	118.285673	263.0	323.933333	425.333	-295.067
014348	33.945513	118.303447	263.0	293.933333	334.667	-144.933
014408	33.943775	118.3201	263.0	269.75	362.5	-180.0
