013411	36.247048	114.006703	235.003405	772.000287	10370.768	8.218
013431	36.224814	114.045222	234.963562	771.977324	10375.944	3.934
013451	36.202769	114.083388	235.072572	772.051949	10377.002	-2.692
013511	36.180457	114.121996	235.047422	772.034616	10371.342	-7.743
013531	36.157697	114.161335	234.276478	771.41213	10371.103	-8.305
013551	36.134931	114.200662	234.111244	770.841563	10369.349	-8.231
013611	36.112521	114.239123	234.125395	770.94922	10363.388	-8.234
013631	36.09016	114.276341	231.683132	771.648491	10362.45	-3.596
013651	36.06598	114.312886	229.31312	772.076159	10362.844	1.916
013711	36.039851	114.348935	228.895406	771.982453	10362.2	5.456
013731	36.014442	114.383835	229.117627	772.163078	10365.593	8.95
013751	35.989632	114.418571	228.975758	771.949201	10371.207	7.656
013811	35.963574	114.454721	228.263018	770.075168	10372.352	-3.482
013831	35.937344	114.49088	227.895048	767.778222	10368.008	-10.312
013851	35.911845	114.526032	228.005209	765.918187	10362.855	-7.748
013911	35.886933	114.56045	228.017056	764.509879	10362.567	-2.093
013931	35.861456	114.595596	227.992132	763.476271	10363.074	1.365
013951	35.8355	114.6313	228.0	763.0	10363.0	0.0
014011	35.810177	114.666091	228.001354	763.132041	10363.71	-5.467
014031	35.785552	114.699941	227.999458	762.504399	10360.868	-9.363
014051	35.7607	114.7341	228.0	761.0	10356.0	-8.0
014111	35.734659	114.769791	228.000136	760.002419	10355.507	-2.362
014131	35.709104	114.804678	227.999863	760.384545	10356.164	0.939
014151	35.6844	114.8384	228.0	761.0	10356.0	-0.0
014211	35.659195	114.873	228.000551	760.087004	10356.165	-0.941
014231	35.633246	114.908568	227.998621	760.731083	10355.506	2.366
014251	35.6074	114.9439	228.0	763.0	10356.0	8.0
014311	35.582584	114.977899	228.007583	763.808227	10360.875	9.343
014331	35.556972	115.012844	227.980835	764.406176	10363.692	5.516
014351	35.5307	115.0486	228.0	766.0	10363.0	-0.0
014411	35.505743	115.082623	228.105613	768.228177	10363.165	-1.586
014431	35.480819	115.115784	227.696036	769.251676	10362.294	3.161
014451	35.4545	115.1499	227.0	769.0	10363.0	8.0
014511	35.426645	115.185936	226.915439	769.015887	10369.548	3.421
014531	35.399392	115.221339	227.059963	768.858024	10369.012	-2.158
014551	35.3735	115.2551	227.0	769.0	10363.0	0.0
014611	35.347938	115.28845	226.779438	770.097793	10366.422	9.178
014631	35.322249	115.321884	227.222892	767.855066	10371.831	4.11
014651	35.295905	115.3561	228.159223	763.329116	10369.559	-10.3
014711	35.268924	115.391185	228.13145	763.656862	10363.264	-2.407
014731	35.242989	115.424894	227.464267	764.497867	10367.011	2.38
014751	35.217619	115.457745	226.921488	763.591668	10370.719	-1.188
014811	35.191509	115.491435	226.946653	761.459612	10364.407	-5.431
014831	35.164314	115.526613	227.158562	760.190464	10361.944	-6.08
014851	35.137372	115.561505	227.135977	759.983679	10363.264	-5.476
014911	35.112544	115.593526	226.555608	760.007057	10360.414	-8.226
014931	35.088097	115.624866	225.950191	760.002538	10355.466	-6.967
014951	35.061433	115.65892	225.953128	760.018638	10354.961	4.552
015011	35.033892	115.694005	226.026834	759.927926	10359.194	10.374
015031	35.006938	115.728357	225.996418	760.058063	10363.317	7.267
015051	34.981124	115.761327	225.996606	760.280962	10363.2	1.807
015111	34.955573	115.793827	226.00204	758.670511	10363.264	-2.349
015131	34.929689	115.826727	225.999812	755.708404	10362.784	0.876
015151	34.903372	115.860328	225.999675	753.433317	10361.184	6.489
015211	34.876982	115.893874	226.000286	752.92971	10368.857	-26.724
015231	34.850919	115.926871	225.999907	752.942737	10359.764	-108.871
015251	34.825203	115.959503	225.999342	752.415382	10298.349	-210.724
015311	34.7989	115.992841	226.002045	755.651005	10208.15	-276.514
015331	34.771884	116.027039	225.998887	765.262358	10108.904	-298.076
015351	34.7448	116.061392	225.991116	779.63892	10007.494	-302.8
015411	34.71827	116.095176	226.032274	791.278086	9906.635	-303.106
015431	34.692018	116.128681	226.058696	798.768479	9806.412	-303.127
015451	34.66509	116.162978	225.920306	806.216628	9705.461	-302.897
015511	34.636974	116.198657	225.951113	815.108492	9604.07	-304.543
015531	34.60794	116.235435	226.732487	823.126418	9503.387	-310.545
015551	34.579255	116.271782	226.854259	826.673299	9397.774	-310.274
015611	34.551058	116.307569	226.051646	826.067671	9291.017	-298.523
015631	34.521999	116.344421	225.974572	826.058905	9197.519	-284.433
015651	34.49278	116.380928	225.888206	825.516822	9107.061	-284.971
015711	34.46438	116.417163	226.709705	821.654309	9009.187	-296.506
015731	34.437468	116.45567	231.410468	813.552756	8906.394	-294.116
015751	34.414096	116.494677	236.692277	806.741968	8811.112	-296.192
015811	34.393983	116.535094	240.230451	799.399899	8714.453	-299.434
015831	34.375459	116.577991	242.312089	785.933431	8607.399	-294.84
015851	34.358256	116.619793	243.044079	766.754023	8508.918	-308.598
015911	34.341956	116.658847	242.961107	744.909049	8416.45	-370.862
015931	34.325716	116.698122	243.417561	727.797292	8278.954	-505.493
015951	34.309933	116.737156	244.08528	717.369361	8078.025	-636.655
020011	34.294898	116.7749	244.090992	711.421836	7836.348	-679.3
020031	34.279191	116.813955	243.780289	706.604652	7610.66	-660.69
020051	34.263437	116.85304	244.204662	700.649026	7403.541	-638.321
020111	34.248477	116.890406	245.152774	693.708648	7190.867	-649.168
020131	34.232863	116.928666	243.696706	688.944285	6968.039	-664.791
020151	34.217754	116.967037	244.915421	682.037331	6745.271	-651.715
020211	34.205215	117.004113	250.931056	671.063794	6535.073	-619.231
020231	34.1949	117.041621	252.424721	664.312962	6333.23	-622.991
020251	34.184932	117.080017	251.86609	659.555624	6121.294	-631.568
020311	34.174491	117.118349	251.86613	654.050422	5898.881	-623.42
020331	34.164826	117.153728	252.014502	647.115625	5698.799	-616.639
020351	34.155336	117.188799	251.999696	640.211286	5508.303	-633.696
020411	34.14434	117.228408	252.009451	636.402301	5280.941	-642.332
020431	34.134308	117.264635	251.932658	634.346745	5063.107	-537.606
020451	34.124978	117.298566	252.110917	624.511578	4894.223	-382.339
020511	34.115356	117.333578	252.675131	602.039804	4785.025	-285.559
020531	34.105678	117.368945	253.020956	576.003078	4710.404	-299.819
020551	34.096673	117.402698	253.010395	555.341244	4620.726	-416.884
020611	34.089278	117.432661	253.526225	541.722053	4454.611	-551.537
020631	34.082588	117.461332	254.778533	526.327211	4245.282	-724.702
020651	34.074564	117.491684	252.377835	524.395492	3986.504	-754.577
020711	34.064112	117.523699	246.060992	541.156433	3718.637	-533.009
020731	34.053377	117.553338	246.602602	534.107154	3585.901	-418.391
020751	34.042727	117.582498	247.212011	523.850127	3465.363	-374.833
020811	34.032511	117.611302	247.083308	515.841732	3338.548	-353.551
020831	34.022648	117.638959	247.310828	508.033005	3228.885	-347.959
020851	34.012585	117.66598	246.382825	506.820219	3105.252	-376.197
020911	34.006183	117.695718	256.571243	507.436848	2979.838	-395.858
020931	34.002691	117.727226	265.503179	506.47687	2847.805	-393.313
020951	33.99973	117.757947	263.425865	504.342347	2709.282	-376.605
021011	33.996869	117.786888	262.467223	502.384356	2591.853	-351.231
021031	33.993985	117.815536	263.147373	502.230803	2483.319	-345.146
021051	33.991045	117.84533	263.030511	502.344747	2365.612	-368.658
021111	33.988059	117.876127	262.961695	497.807839	2237.082	-393.029
021131	33.985044	117.90687	263.010674	492.426848	2100.719	-390.722
021151	33.982116	117.936348	263.002289	487.255107	1968.895	-357.127
021211	33.979463	117.963887	262.996509	475.834682	1860.817	-319.041
021231	33.976886	117.990734	263.002061	462.780183	1763.781	-303.502
021251	33.974206	118.017988	263.00154	452.470746	1661.846	-306.063
021311	33.971511	118.045315	262.989432	442.316972	1556.045	-286.099
021331	33.968901	118.07161	263.018174	430.756644	1465.376	-259.115
021351	33.966379	118.09666	263.019267	419.370332	1390.897	-256.145
021411	33.96384	118.121689	262.855535	411.075488	1301.922	-290.298
021431	33.961335	118.146293	263.265085	394.12298	1195.09	-333.496
021451	33.959018	118.169204	263.997204	367.435907	1077.315	-351.675
021511	33.957034	118.189375	263.377651	350.612892	955.576	-331.864
021531	33.955106	118.208801	263.128973	340.439108	850.54	-304.049
021551	33.95302	118.229186	263.954593	329.629368	761.436	-291.268
021611	33.950901	118.249885	263.543097	320.401296	657.422	-286.687
021631	33.948945	118.269187	262.872726	322.70216	566.17	-308.928
021651	33.947095	118.287279	262.974103	324.663242	471.541	-298.154
021711	33.945073	118.306508	263.028999	291.455696	314.394	-147.462
021731	33.943579	118.3224	263.004854	269.585438	369.256	-255.417
021751	33.942152	118.337634	263.196671	268.633061	392.25	-423.497
021811	33.94046	118.354189	263.537267	269.643665	260.043	-442.345
021831	33.938695	118.370752	263.867045	267.127373	87.452	-348.359
021851	33.93705	118.38601	264.026407	255.59431	-10.705	-177.933
