024452	34.854835	115.319832	242.0	591.0	9950.581	-299.258
024512	34.8413	115.350773	242.0	591.0	9847.733	-306.733
024532	34.8273	115.38264	242.0	591.0	9746.4	-305.4
024552	34.813393	115.414273	242.0	593.8	9644.6	-306.4
024612	34.799475	115.44625	242.5	597.75	9542.0	-308.0
024632	34.786262	115.479423	244.410256	597.333333	9438.385	-307.385
024652	34.774415	115.511731	245.435897	590.666667	9336.846	-305.846
024712	34.7625	115.54417	246.0	585.2	9235.4	-307.7
024732	34.7505	115.57677	246.0	581.2	9134.067	-313.7
024752	34.7385	115.609228	246.0	578.625	9027.35	-314.0
024812	34.7265	115.641678	246.0	576.125	8920.35	-314.0
024832	34.714627	115.67389	246.0	575.366667	8818.733	-308.3
024852	34.70294	115.70567	246.0	574.4	8717.4	-286.7
024912	34.691473	115.736937	246.0	573.066667	8616.067	-246.033
024932	34.679627	115.768963	246.0	573.0	8552.733	-200.3
024952	34.66812	115.80004	246.0	572.1	8493.8	-168.1
025012	34.657053	115.829907	246.0	570.1	8437.8	-152.767
025032	34.645353	115.86123	246.0	566.833333	8391.933	-147.567
025052	34.63359	115.89284	246.0	564.1	8344.2	-145.0
025112	34.62179	115.924707	246.0	562.1	8293.533	-145.0
025132	34.61075	115.9548	246.0	560.733333	8247.3	-156.4
025152	34.59957	115.98516	246.0	558.2	8194.55	-164.575
025212	34.58817	116.01596	246.0	554.2	8133.55	-168.075
025232	34.57677	116.04673	246.0	551.4	8077.2	-162.8
025252	34.56537	116.077463	246.0	550.066667	8026.533	-146.8
025312	34.55416	116.107785	246.0	553.8	7980.3	-129.85
025332	34.5429	116.1383	247.0	555.0	7940.0	-149.0
025352	34.531471	116.169348	246.047619	556.904762	7881.905	-151.857
025412	34.519943	116.200223	246.0	555.733333	7835.933	-142.5
025432	34.50937	116.22854	246.0	554.55	7790.3	-143.75
025452	34.498655	116.257294	246.290323	551.096774	7740.613	-154.613
025512	34.486332	116.29039	246.935484	544.645161	7686.419	-160.419
025532	34.47682	116.31602	246.1	542.2	7633.3	-157.4
025552	34.465056	116.347563	246.0	545.073171	7581.024	-156.122
025612	34.453007	116.379856	246.0	548.487805	7528.829	-155.146
025632	34.44168	116.410087	246.0	550.7	7477.933	-157.267
025652	34.430236	116.440413	245.820513	552.538462	7425.795	-151.282
025712	34.418338	116.471592	245.307692	554.076923	7370.923	-129.231
025732	34.4065	116.5017	245.0	554.0	7333.0	-88.667
025752	34.394527	116.530793	245.0	555.866667	7321.0	-30.533
025812	34.38166	116.56226	245.0	575.2	7311.0	-13.2
025832	34.368373	116.594473	244.066667	584.733333	7311.267	-0.533
025852	34.35504	116.626673	243.133333	588.6	7315.0	6.933
025912	34.34224	116.65754	243.8	586.6	7315.0	1.6
025932	34.329253	116.689293	244.0	586.0	7315.0	0.0
025952	34.316227	116.721453	244.0	586.4	7315.0	0.0
030012	34.30336	116.75372	244.0	588.4	7315.0	0.0
030032	34.290493	116.785847	244.0	589.0	7315.0	0.0
030052	34.277684	116.817732	244.0	588.225806	7315.0	0.0
030112	34.265103	116.848894	244.0	584.354839	7315.0	0.0
030132	34.252467	116.88008	244.0	582.133333	7315.0	0.0
030152	34.2398	116.9113	244.0	581.2	7315.0	0.0
030212	34.227133	116.942633	244.0	582.533333	7315.0	0.0
030232	34.215333	116.973479	247.25	580.833333	7315.0	-112.125
030252	34.204915	117.005735	250.675	578.325	7265.275	-256.05
030312	34.195615	117.040035	252.175	576.825	7154.775	-365.05
030332	34.18657	117.07339	253.0	568.8	7011.8	-469.1
030352	34.177837	117.10559	253.0	552.8	6829.133	-567.1
030412	34.169483	117.13627	252.366667	533.633333	6631.9	-607.467
030432	34.161429	117.165871	252.0	516.142857	6421.857	-666.571
030452	34.153524	117.194748	252.0	502.047619	6185.286	-726.0
030512	34.145535	117.223619	252.0	489.709677	5935.548	-737.419
030532	34.137923	117.251103	252.0	477.451613	5694.258	-732.903
030552	34.130276	117.278834	252.0	468.37931	5448.483	-686.207
030612	34.122967	117.305333	252.0	463.0	5227.0	-609.0
030632	34.11606	117.3303	251.8	463.4	5051.8	-529.8
030652	34.108593	117.3573	251.133333	464.733333	4874.467	-532.467
030712	34.10166	117.383553	252.6	463.4	4696.6	-520.2
030732	34.094943	117.409861	254.0	460.695652	4524.261	-517.87
030752	34.0884	117.43672	254.0	458.1	4359.3	-547.1
030812	34.081733	117.46352	254.0	465.433333	4161.3	-574.433
030832	34.074965	117.490718	252.470588	491.705882	3969.647	-457.824
030852	34.0656	117.518637	250.139535	504.953488	3835.628	-375.093
030912	34.0556	117.546684	247.813953	512.395349	3715.163	-320.209
030932	34.045297	117.575393	247.0	514.133333	3626.633	-262.867
030952	34.03484	117.60443	247.0	512.6	3555.3	-213.7
031012	34.02444	117.633297	247.0	509.933333	3483.967	-218.367
031032	34.01465	117.6611	249.0	506.5	3409.5	-260.0
031052	34.007266	117.689116	253.210526	503.631579	3319.289	-316.579
031112	34.003739	117.718589	259.526316	502.578947	3202.974	-363.947
031132	34.00048	117.74827	263.0	502.0	3072.7	-414.6
031152	33.997547	117.778203	263.0	502.0	2925.367	-469.267
031212	33.994677	117.80801	263.0	495.666667	2759.033	-486.567
031232	33.99175	117.83781	263.0	489.3	2593.8	-474.3
031252	33.98875	117.86761	263.0	483.3	2431.133	-428.3
031312	33.98611	117.895569	264.310345	467.275862	2308.345	-365.069
031332	33.983467	117.9229	264.333333	448.0	2197.333	-333.667
031352	33.9808	117.9497	263.0	426.0	2096.0	-335.0
031412	33.978267	117.9745	263.0	412.666667	1974.0	-325.0
031432	33.9759	117.998367	263.0	403.333333	1867.0	-302.333
031452	33.9737	118.0213	263.0	398.0	1775.0	-267.0
031512	33.971367	118.045767	263.666667	394.666667	1689.0	-271.667
031532	33.9691	118.0694	263.5	393.0	1596.5	-301.5
031552	33.9668	118.092267	263.0	394.0	1488.667	-346.333
031612	33.9644	118.1152	263.0	396.0	1372.0	-381.0
031632	33.962	118.139533	263.0	392.666667	1234.667	-375.667
031652	33.9597	118.162833	263.0	384.666667	1110.0	-363.0
031712	33.9575	118.1851	263.0	372.0	998.0	-343.0
031732	33.955367	118.2061	263.0	352.666667	881.333	-327.667
031752	33.953233	118.2269	263.0	333.666667	774.667	-304.667
031812	33.9511	118.2475	263.0	315.0	678.0	-274.0
031832	33.949367	118.264767	263.0	301.666667	592.0	-269.333
031852	33.947667	118.281633	263.0	287.333333	503.0	-267.0
031912	33.946	118.2981	263.0	272.0	411.0	-267.0
031932	33.94424	118.3144	263.0	256.6	340.4	-119.0
031952	33.94271	118.329972	263.0	256.724138	316.276	-191.069
032012	33.941228	118.344593	263.0	252.931034	240.069	-224.517
032032	33.939745	118.359214	263.0	249.137931	163.862	-257.966
