014827	35.019369	114.940338	243.846154	739.538462	10973.0	0.0
014847	35.002867	114.97902	242.0	740.0	10973.0	0.0
014907	34.985533	115.01922	242.0	740.0	10973.0	0.0
014927	34.967839	115.060074	242.0	740.0	10973.0	-3.097
014947	34.949957	115.101243	242.0	739.966667	10972.733	-9.5
015007	34.93309	115.14011	242.0	739.3	10967.4	-39.5
015027	34.916187	115.178903	242.0	737.166667	10948.133	-92.233
015047	34.899287	115.217573	242.0	733.933333	10915.2	-163.3
015107	34.88302	115.25504	242.0	732.6	10839.2	-229.3
015127	34.86602	115.293973	242.0	732.733333	10751.833	-270.367
015147	34.84845	115.334043	242.0	734.033333	10655.2	-290.0
015207	34.83145	115.37291	242.0	734.7	10559.2	-290.0
015227	34.814377	115.411997	242.0	728.033333	10462.833	-296.6
015247	34.797332	115.451284	242.210526	715.157895	10365.368	-307.526
015307	34.78212	115.49074	246.0	698.733333	10254.867	-298.867
015327	34.76832	115.52814	246.0	686.066667	10163.533	-297.533
015347	34.75432	115.56622	246.0	674.6	10063.0	-300.2
015407	34.740267	115.604527	246.0	665.2	9957.333	-304.333
015427	34.726933	115.640793	246.0	667.2	9860.667	-297.667
015447	34.713267	115.677767	246.0	672.0	9761.333	-307.667
015507	34.699627	115.714527	246.0	674.0	9656.333	-309.8
015527	34.686173	115.750807	246.0	673.6	9551.667	-304.467
015547	34.67304	115.78634	246.0	671.6	9455.0	-301.8
015607	34.65916	115.82374	246.0	664.7	9353.9	-277.9
015627	34.64496	115.86194	246.0	655.7	9250.9	-244.9
015647	34.631273	115.898787	246.0	645.066667	9188.267	-160.333
015707	34.617984	115.934665	246.0	636.0	9150.968	-66.355
015727	34.605403	115.968987	246.0	636.0	9145.806	-23.129
015747	34.592897	116.00297	246.0	636.433333	9144.0	-4.533
015807	34.580347	116.036995	246.069767	637.27907	9144.0	0.0
015827	34.567323	116.072298	246.534884	639.139535	9144.0	0.0
015847	34.5543	116.1076	247.0	641.0	9144.0	0.0
015907	34.5411	116.1432	246.333333	645.0	9144.0	0.0
015927	34.5278	116.179067	246.0	645.333333	9144.0	0.0
015947	34.5144	116.2152	246.0	642.0	9144.0	0.0
020007	34.5008	116.2518	246.0	642.0	9144.0	0.0
020027	34.4877	116.287033	246.0	641.666667	9144.0	0.0
020047	34.4751	116.3209	246.0	641.0	9144.0	0.0
020107	34.461767	116.356567	246.0	641.666667	9144.0	-5.333
020127	34.4486	116.391767	246.0	641.0	9141.333	-53.333
020147	34.4356	116.4265	246.0	639.0	9136.0	-144.0
020207	34.421452	116.464056	245.259259	637.518519	9040.444	-251.407
020227	34.40779	116.498477	244.566667	637.0	8944.167	-335.367
020247	34.3943	116.53141	244.0	637.0	8836.9	-410.5
020307	34.3803	116.565477	244.0	637.0	8669.567	-507.167
020327	34.365997	116.60015	244.0	634.4	8485.333	-552.267
020347	34.351567	116.6351	244.0	630.333333	8293.067	-566.2
020407	34.337344	116.669767	244.0	625.888889	8106.844	-560.867
020427	34.323122	116.704433	244.0	621.444444	7920.622	-555.533
020447	34.30994	116.73718	244.6	617.4	7737.6	-541.8
020507	34.296607	116.770433	244.733333	613.666667	7558.933	-518.867
020527	34.282873	116.804767	244.066667	610.333333	7386.267	-483.533
020547	34.26968	116.83748	244.0	621.4	7236.4	-420.6
020607	34.256253	116.870733	244.0	641.0	7105.333	-407.133
020627	34.242387	116.905067	244.0	671.0	6998.667	-472.467
020647	34.2272	116.942645	244.545455	675.090909	6800.909	-547.182
020707	34.212847	116.979924	246.764706	673.647059	6597.941	-603.706
020727	34.201973	117.016087	251.266667	666.133333	6401.533	-623.533
020747	34.191907	117.053553	251.933333	661.466667	6192.867	-674.867
020807	34.181573	117.091827	252.0	661.0	5956.818	-677.136
020827	34.171209	117.130191	252.0	661.0	5717.727	-673.955
020847	34.160867	117.167927	252.0	655.866667	5504.133	-629.133
020907	34.150627	117.2051	252.0	648.133333	5305.333	-556.6
020927	34.14076	117.2411	252.0	638.8	5122.0	-444.6
020947	34.13066	117.277707	252.0	618.733333	5003.067	-340.533
021007	34.12071	117.313638	252.190476	594.047619	4914.0	-283.429
021027	34.111764	117.345895	252.863636	570.818182	4820.091	-409.864
021047	34.102887	117.37855	252.066667	556.733333	4645.567	-580.9
021107	34.09462	117.41155	253.4	551.4	4436.9	-598.9
021127	34.086775	117.442955	253.725	548.175	4234.1	-593.8
021147	34.079275	117.473055	253.225	546.675	4036.1	-569.8
021207	34.070131	117.503344	251.533333	546.0	3850.2	-541.644
021227	34.059642	117.533789	248.866667	546.0	3674.2	-510.089
021247	34.04908	117.56404	247.0	544.6	3508.4	-480.4
021307	34.038347	117.59384	247.0	539.933333	3366.4	-455.067
021327	34.027667	117.623587	247.0	538.466667	3211.6	-429.733
021347	34.016914	117.654	248.142857	533.714286	3068.429	-376.0
021407	34.007674	117.684974	254.157895	521.421053	2967.0	-313.895
021427	34.00384	117.7142	263.0	516.6	2862.2	-397.4
021447	34.00064	117.746533	263.0	515.266667	2699.533	-415.4
021507	33.99776	117.775987	263.0	509.666667	2573.667	-341.667
021527	33.9949	117.805	263.0	499.6	2472.2	-263.4
021547	33.9919	117.834667	263.0	481.6	2406.2	-228.067
021607	33.989167	117.862733	263.533333	464.133333	2327.933	-257.8
021627	33.98654	117.88988	263.8	450.2	2237.4	-297.6
021647	33.984007	117.915813	263.133333	444.2	2125.4	-322.933
021707	33.981527	117.941853	263.0	436.066667	2017.667	-364.267
021727	33.97902	117.96782	263.0	431.8	1895.8	-402.2
021747	33.97642	117.993553	263.0	437.8	1738.467	-422.867
021807	33.973767	118.020247	263.0	435.8	1605.133	-329.4
021827	33.97116	118.04644	263.0	432.4	1505.4	-230.2
021847	33.968693	118.070907	263.0	430.4	1470.067	-184.2
021907	33.96628	118.096856	264.28	430.64	1394.52	-260.12
021927	33.96377	118.122633	264.266667	420.366667	1291.833	-331.833
021947	33.961187	118.147833	263.0	401.533333	1174.4	-372.5
022007	33.95892	118.1705	263.0	392.2	1042.4	-362.5
022027	33.95669	118.192507	263.366667	374.8	924.333	-339.667
022047	33.9545	118.21388	264.0	351.64	818.12	-307.64
022107	33.9525	118.23348	264.0	344.44	720.52	-300.44
022127	33.950393	118.254413	263.466667	349.933333	619.933	-312.333
022147	33.948252	118.27578	263.0	349.04	514.2	-299.04
022207	33.946107	118.297193	263.0	325.678571	402.214	-220.929
022227	33.94425	118.31505	263.0	299.25	366.5	-239.5
022247	33.942527	118.331886	263.0	285.666667	287.143	-256.73
022307	33.940876	118.348171	263.0	279.0	184.286	-273.238
022327	33.939225	118.364457	263.0	272.333333	81.429	-289.746
