015412	34.720247	112.82384	257.0	694.8	10356.0	7.467
015432	34.71242	112.86482	257.0	696.8	10360.2	12.2
015452	34.7045	112.906352	257.0	698.516129	10365.065	13.194
015512	34.6965	112.948481	257.0	699.806452	10370.226	8.677
015532	34.688783	112.9888	257.0	700.0	10371.0	3.467
015552	34.680977	113.029432	257.0	700.0	10371.0	0.0
015612	34.672913	113.071239	257.0	700.0	10371.0	0.0
015632	34.66474	113.11352	257.0	700.0	10371.0	0.0
015652	34.65662	113.15568	257.0	700.0	10371.0	0.0
015712	34.648687	113.19728	257.0	700.0	10371.0	0.0
015732	34.640913	113.2376	257.0	701.066667	10371.0	0.0
015752	34.63312	113.27784	257.0	701.2	10371.0	0.0
015812	34.625187	113.31864	257.0	698.533333	10371.0	0.0
015832	34.617406	113.358697	257.0	694.903226	10371.0	-7.742
015852	34.609617	113.398767	257.0	691.666667	10368.5	-15.0
015912	34.601683	113.439433	257.0	690.333333	10358.5	-15.0
015932	34.5935	113.48095	257.0	690.0	10356.0	-7.5
015952	34.5853	113.522533	257.0	690.0	10356.0	0.0
020012	34.5773	113.563467	257.0	690.0	10356.0	0.0
020032	34.56945	113.60425	258.0	692.5	10356.0	3.0
020052	34.5624	113.644987	259.5	695.0	10356.875	6.0
020112	34.5576	113.685738	261.5	695.0	10360.375	6.0
020132	34.552817	113.726717	262.833333	695.333333	10363.0	5.0
020152	34.548083	113.768383	262.166667	696.666667	10363.0	1.0
020212	34.5433	113.8113	262.0	697.5	10363.0	0.0
020232	34.538583	113.853883	262.166667	697.5	10363.0	0.0
020252	34.534117	113.894217	262.833333	695.5	10363.0	0.0
020312	34.5293	113.93695	262.5	693.5	10363.0	-4.0
020332	34.5244	113.979833	262.0	691.666667	10361.833	-7.667
020352	34.5196	114.020767	262.0	690.333333	10357.167	-6.333
020412	34.512933	114.0607	260.0	689.666667	10356.0	-2.0
020432	34.505644	114.1003	257.333333	689.222222	10356.0	3.333
020452	34.497636	114.140827	256.0	689.30303	10358.121	8.424
020512	34.488909	114.182282	256.0	689.909091	10362.364	13.273
020532	34.480635	114.221568	256.0	691.096774	10367.387	10.161
020552	34.472384	114.260723	256.0	691.612903	10371.0	4.097
020612	34.463997	114.300465	256.0	690.322581	10371.0	-5.581
020632	34.4551	114.34215	256.0	697.5	10367.0	-8.0
020652	34.446067	114.3843	256.0	709.833333	10363.0	-6.667
020712	34.437133	114.4259	256.0	729.166667	10363.0	-1.333
020732	34.42805	114.4685	256.0	738.0	10363.0	0.0
020752	34.418967	114.511183	255.833333	740.833333	10363.0	0.0
020812	34.410033	114.553117	255.166667	736.166667	10363.0	0.0
020832	34.40075	114.59635	255.5	733.5	10363.0	0.0
020852	34.39135	114.6399	255.833333	732.333333	10363.0	-1.333
020912	34.38195	114.6831	255.166667	733.666667	10363.0	-6.667
020932	34.3728	114.72545	255.0	734.0	10359.5	-8.0
020952	34.363633	114.767883	255.0	734.0	10356.0	-6.667
021012	34.354167	114.811417	255.0	734.0	10356.0	-1.333
021032	34.344977	114.853606	255.0	735.451613	10356.0	3.871
021052	34.33578	114.895813	255.0	737.266667	10356.933	8.933
021112	34.32618	114.93988	255.0	738.6	10361.6	13.6
021132	34.316953	114.982127	255.0	739.0	10366.733	11.733
021152	34.307753	115.024153	255.0	739.0	10371.0	8.0
021212	34.29802	115.06842	255.0	739.0	10371.0	8.0
021232	34.288333	115.112313	255.0	737.133333	10374.267	-9.733
021252	34.278665	115.156061	255.0	734.870968	10373.097	-49.355
021312	34.268987	115.199868	255.0	734.225806	10348.581	-146.129
021332	34.259707	115.242673	255.433333	730.966667	10277.6	-223.333
021352	34.250736	115.284571	256.0	727.142857	10182.357	-280.0
021412	34.242307	115.324381	256.0	728.095238	10091.405	-280.0
021432	34.233827	115.364387	256.033333	729.166667	10000.167	-280.333
021452	34.22436	115.40812	256.7	732.5	9903.5	-287.0
021512	34.215077	115.45134	257.0	735.833333	9807.2	-292.567
021532	34.20596	115.49403	256.933333	739.566667	9710.9	-297.267
021552	34.19716	115.53463	255.6	750.9	9608.9	-302.6
021612	34.187517	115.579337	255.0	756.733333	9507.267	-303.9
021632	34.177226	115.627326	255.130435	758.0	9406.0	-299.739
021652	34.167748	115.673848	257.73913	758.0	9306.0	-254.522
021712	34.162102	115.719198	260.195122	757.121951	9229.268	-196.878
021732	34.156883	115.764417	262.634146	756.146341	9155.122	-137.854
021752	34.15253	115.80826	263.0	758.266667	9144.0	-55.9
021812	34.14819	115.852863	263.0	759.533333	9144.0	0.0
021832	34.14359	115.89933	263.0	758.2	9144.0	0.0
021852	34.139226	115.944194	263.0	758.0	9144.0	0.0
021912	34.13484	115.9893	263.0	758.0	9144.0	0.0
021932	34.130307	116.035633	263.0	758.0	9144.0	0.0
021952	34.125933	116.07994	263.0	758.0	9144.0	0.0
022012	34.12158	116.1239	263.0	759.2	9144.0	0.0
022032	34.11718	116.168233	263.0	763.2	9144.0	0.0
022052	34.112567	116.214647	263.0	767.733333	9144.0	0.0
022112	34.1079	116.26154	263.0	769.4	9144.0	-1.4
022132	34.103233	116.30834	263.0	764.066667	9144.0	-6.067
022152	34.098321	116.35491	263.0	766.692308	9140.718	-32.846
022212	34.093346	116.401423	263.0	771.307692	9136.615	-65.154
022232	34.088605	116.445715	263.85	772.0	9084.15	-235.75
022252	34.083537	116.492193	263.433333	772.0	8984.333	-340.933
022312	34.078561	116.538185	263.0	764.317073	8861.732	-419.317
022332	34.073878	116.582429	263.0	742.365854	8709.537	-477.366
022352	34.069432	116.626379	263.315789	725.105263	8537.947	-560.632
022412	34.06557	116.66913	264.0	717.966667	8320.7	-655.333
022432	34.06177	116.71093	264.0	709.3	8102.7	-662.0
022452	34.057913	116.752333	264.0	704.6	7879.6	-615.4
022512	34.054023	116.793877	264.0	695.466667	7677.067	-565.7
022532	34.05009	116.83581	264.0	676.8	7514.4	-527.7
022552	34.046296	116.875315	262.692308	660.269231	7331.115	-607.654
022612	34.041923	116.91369	261.633333	648.966667	7112.8	-679.033
022632	34.037053	116.951513	261.0	641.733333	6869.067	-722.733
022652	34.03212	116.98978	261.0	636.4	6630.4	-697.4
022712	34.027187	117.02823	261.366667	635.1	6402.733	-666.933
022732	34.022283	117.066765	262.0	636.975	6184.725	-632.525
022752	34.017933	117.104065	262.0	636.475	5979.225	-603.025
022812	34.013577	117.1414	262.0	635.233333	5775.367	-573.0
022832	34.00911	117.1794	262.0	619.9	5602.7	-533.0
022852	34.0049	117.215628	262.0	607.5	5431.5	-549.833
022912	34.000683	117.251113	262.0	598.8	5239.833	-568.533
022932	33.99637	117.28676	262.0	590.7	5041.1	-560.2
022952	33.99217	117.32116	262.0	582.033333	4868.433	-534.867
023012	33.9881	117.355257	262.0	571.633333	4692.733	-502.6
023032	33.98416	117.3889	262.0	556.0	4521.4	-469.6
023052	33.98056	117.4209	262.0	516.0	4384.067	-453.6
023112	33.977071	117.450176	262.0	503.238095	4227.667	-482.048
023132	33.9745	117.479553	269.578947	504.0	4059.947	-463.211
023152	33.977031	117.509849	276.971429	502.142857	3912.971	-433.314
023212	33.982003	117.540077	281.542857	499.285714	3777.543	-423.029
023232	33.98705	117.569223	282.0	493.566667	3628.4	-419.3
023252	33.99205	117.59769	282.0	484.9	3496.4	-445.3
023312	33.997129	117.626738	282.0	483.619048	3336.952	-504.143
023332	34.00215	117.65555	282.0	488.5	3154.5	-483.5
023352	34.004894	117.685482	272.0	491.0	3018.294	-388.235
023412	34.003461	117.714574	264.434783	491.0	2892.043	-383.522
023432	34.000867	117.7426	263.666667	489.333333	2758.333	-366.333
023452	33.9982	117.771	263.0	486.0	2637.0	-305.0
023512	33.995467	117.799467	263.666667	465.333333	2555.667	-243.667
023532	33.992886	117.826736	263.642857	444.285714	2485.0	-226.929
023552	33.990447	117.852753	263.0	423.933333	2420.333	-257.533
023612	33.987913	117.878287	263.0	413.266667	2313.667	-312.867
023632	33.9855	117.90294	263.0	408.2	2201.0	-338.2
023652	33.983173	117.926933	263.0	406.6	2084.8	-345.0
023712	33.980907	117.950267	263.0	402.6	1972.8	-365.0
023732	33.97856	117.97412	263.0	401.0	1845.6	-382.2
023752	33.976167	117.99826	263.0	401.2	1709.333	-384.333
023812	33.973833	118.02186	263.0	403.2	1582.667	-267.667
023832	33.97154	118.04462	263.4	410.4	1519.6	-178.2
023852	33.969233	118.06732	263.933333	420.0	1495.4	-123.667
023912	33.966567	118.09452	263.266667	420.0	1439.4	-220.333
023932	33.96398	118.12048	263.0	417.6	1347.0	-307.8
023952	33.961453	118.145547	263.0	413.666667	1228.267	-380.467
024012	33.958987	118.170013	263.0	410.333333	1090.933	-375.133
024032	33.9566	118.19396	263.0	397.8	969.2	-367.0
024052	33.954273	118.217453	263.0	380.266667	856.267	-357.133
024112	33.952007	118.239987	263.0	372.933333	728.933	-348.467
024132	33.949691	118.262513	263.0	361.652174	618.522	-327.261
024152	33.9475	118.28387	263.0	340.5	516.0	-293.3
024212	33.9455	118.303803	263.0	310.5	409.333	-253.967
024232	33.943785	118.32076	263.0	283.35	356.5	-240.6
024252	33.942127	118.336948	263.0	278.140625	269.391	-245.938
024312	33.94047	118.353105	263.0	274.078125	180.328	-252.188
024332	33.938814	118.369261	263.0	270.015625	91.266	-258.438
024352	33.937181	118.385019	263.0	254.0	11.812	-110.0
