002527	34.472208	116.32814	245.958604	813.803636	10324.679	-396.887
002547	34.456279	116.370932	245.952281	817.412951	10153.644	-687.387
002607	34.439481	116.416706	246.248377	824.438245	9848.932	-848.872
002627	34.421719	116.464044	246.197717	827.835159	9507.3	-883.169
002647	34.403612	116.508967	244.943559	819.76939	9253.926	-875.671
002707	34.385808	116.551723	243.886747	807.240945	8976.358	-900.382
002727	34.367779	116.595657	244.026468	803.368824	8614.12	-915.371
002747	34.348435	116.642417	244.024097	810.778399	8341.982	-799.209
002807	34.330578	116.685686	243.989262	813.626236	8108.419	-735.143
002827	34.313434	116.728065	243.999021	810.565245	7863.865	-738.698
002847	34.295126	116.774168	243.98782	807.743762	7606.404	-725.623
002907	34.278027	116.816837	244.049519	801.06597	7374.078	-729.358
002927	34.26155	116.857776	243.959921	794.390615	7139.906	-687.45
002947	34.243869	116.901822	243.848432	788.776455	6891.112	-554.018
003007	34.226342	116.944051	245.145602	765.258948	6749.211	-502.541
003027	34.210793	116.985923	247.694922	735.532516	6629.441	-535.662
003047	34.198253	117.029166	250.3802	716.750093	6419.273	-584.772
003107	34.18825	117.067928	252.040767	702.229875	6183.958	-651.946
003127	34.17941	117.10053	252.104912	686.047314	5972.016	-737.137
003147	34.168268	117.140971	251.936475	673.842544	5712.181	-805.74
003207	34.155955	117.18597	252.010675	667.264958	5411.246	-828.784
003227	34.145488	117.224025	252.030951	664.01793	5128.656	-800.05
003247	34.135877	117.25869	252.003235	663.011502	4877.228	-748.985
003307	34.125747	117.29512	251.984022	663.17625	4656.394	-698.483
003327	34.115121	117.333927	252.020622	662.428264	4436.419	-608.026
003347	34.104474	117.372292	251.904619	657.421792	4251.121	-505.259
003407	34.094684	117.409417	252.590049	641.968203	4094.012	-454.759
003427	34.085987	117.445685	254.513382	626.541104	3945.597	-379.358
003447	34.076929	117.481581	252.879147	622.146298	3845.912	-250.823
003507	34.066285	117.517081	246.507218	608.423629	3779.049	-218.864
003527	34.055435	117.54681	247.552435	578.700022	3715.648	-310.991
003547	34.043699	117.579186	247.676284	565.857865	3564.768	-458.13
003607	34.031895	117.612562	245.696909	562.822139	3379.619	-504.316
003627	34.02057	117.644005	245.646464	558.472777	3222.347	-458.82
003647	34.009785	117.674416	250.906375	555.48562	3097.903	-457.109
003707	34.004173	117.706713	259.557864	553.511797	2930.955	-412.205
003727	34.001505	117.740226	264.032165	550.304728	2795.171	-319.613
003747	33.998072	117.772897	263.065769	546.178669	2731.563	-281.308
003807	33.994837	117.804476	262.635281	541.818919	2632.922	-341.567
003827	33.991901	117.83559	263.457186	528.29557	2494.1	-445.349
003847	33.989014	117.866416	263.976142	516.401701	2325.672	-474.678
003907	33.986012	117.896829	263.216441	519.478474	2154.567	-366.51
003927	33.982977	117.927533	262.854598	503.892914	2071.179	-261.131
003947	33.98002	117.957399	263.032398	471.41596	2020.702	-252.093
004007	33.977265	117.984745	263.044231	443.734363	1913.481	-330.453
004027	33.974821	118.009495	262.868233	429.64917	1784.186	-368.775
004047	33.97239	118.034387	263.130769	419.318333	1660.269	-342.931
004107	33.969756	118.061005	263.922787	404.66661	1552.402	-299.523
004127	33.967378	118.08542	263.642587	401.32288	1463.757	-282.003
004147	33.965139	118.108197	262.916298	401.06856	1374.589	-304.503
004207	33.962733	118.131791	262.946783	391.614178	1263.832	-344.871
004227	33.960319	118.155827	263.035244	385.27648	1138.16	-345.049
004247	33.95807	118.17883	262.99399	374.513205	1023.605	-313.589
004307	33.956012	118.199884	262.996179	351.819885	933.914	-291.689
004327	33.953946	118.220161	263.00253	337.437615	838.005	-294.663
004347	33.951901	118.239871	262.999569	322.745944	733.162	-294.233
004407	33.950022	118.258346	262.999726	296.464209	635.761	-266.849
004427	33.948356	118.274784	263.000179	282.230875	556.42	-247.58
004447	33.946782	118.290359	262.999971	282.64787	477.828	-226.94
004507	33.945077	118.307368	262.999989	285.336702	395.47	-205.831
004527	33.943121	118.326713	262.999997	281.547726	346.457	-250.182
004547	33.941374	118.343905	262.999993	277.396964	269.919	-287.297
004607	33.939807	118.359265	262.999995	273.25543	174.9	-290.17
004627	33.938288	118.374113	262.999999	267.750249	86.909	-247.899
004647	33.936685	118.389772	263.0	259.508545	31.461	-149.583
