014238	34.43346	116.43278	246.0	682.2	8645.8	-306.4
014258	34.418767	116.47094	244.933333	677.266667	8540.667	-316.333
014318	34.404159	116.507988	244.0	672.941176	8433.529	-313.941
014338	34.38963	116.5433	244.0	671.0	8330.8	-297.7
014358	34.37503	116.578633	244.0	671.0	8234.8	-290.367
014418	34.359791	116.615636	244.0	677.909091	8137.591	-295.614
014438	34.344518	116.652727	244.0	685.181818	8040.318	-301.523
014458	34.32925	116.6903	244.0	698.5	7936.0	-315.5
014518	34.313917	116.728267	244.0	710.5	7828.167	-352.0
014538	34.298383	116.766933	244.0	712.5	7716.833	-448.0
014558	34.2827	116.80585	244.0	710.5	7536.5	-563.5
014618	34.267117	116.844467	244.0	706.166667	7325.5	-660.167
014638	34.251983	116.881933	244.0	698.833333	7091.5	-680.833
014658	34.2368	116.9195	244.0	692.0	6865.5	-669.0
014718	34.2219	116.956729	244.882353	686.117647	6646.529	-641.118
014738	34.209129	116.993932	247.97561	684.0	6441.244	-616.951
014758	34.198202	117.032761	250.414634	684.0	6236.854	-621.829
014818	34.187367	117.071697	252.0	682.133333	6029.333	-626.633
014838	34.1767	117.11083	252.0	676.8	5816.0	-631.3
014858	34.166373	117.148943	252.0	670.333333	5606.633	-634.267
014918	34.15585	117.187512	252.0	665.5625	5394.438	-627.25
014938	34.145217	117.225933	252.366667	660.233333	5187.1	-596.933
014958	34.134903	117.263207	252.966667	651.633333	4990.1	-558.4
015018	34.12497	117.29934	252.3	644.3	4812.1	-446.4
015038	34.114963	117.33562	252.0	624.866667	4684.333	-373.633
015058	34.10498	117.37184	252.066667	595.433333	4595.167	-341.867
015118	34.09658	117.40464	253.4	564.1	4458.5	-479.2
015138	34.088583	117.43656	253.633333	550.0	4273.8	-557.133
015158	34.080895	117.467765	252.9	549.7	4053.4	-577.85
015218	34.072676	117.498988	250.902439	543.731707	3901.756	-442.537
015238	34.062188	117.528744	248.95122	538.365854	3756.878	-453.268
015258	34.0517	117.5585	247.0	533.0	3612.0	-464.0
015318	34.041033	117.588233	247.0	531.666667	3444.0	-480.0
015338	34.030467	117.6175	247.0	530.0	3281.333	-468.667
015358	34.02	117.6463	247.0	528.0	3124.0	-430.0
015418	34.01	117.675157	249.857143	523.238095	3001.143	-375.714
015438	34.005429	117.706796	258.821429	519.607143	2875.571	-349.929
015458	34.00185	117.737527	263.0	517.633333	2763.267	-371.267
015518	33.998843	117.76749	263.0	517.633333	2657.867	-428.5
015538	33.99571	117.79929	263.0	530.3	2475.2	-458.5
015558	33.992613	117.830943	263.0	531.233333	2320.4	-416.267
015618	33.98955	117.862413	263.0	522.733333	2190.933	-318.233
015638	33.98655	117.89268	263.0	517.4	2109.6	-282.9
015658	33.983513	117.923827	263.0	510.233333	2019.833	-261.133
015718	33.98046	117.9555	263.0	500.566667	1924.433	-250.267
015738	33.97766	117.9835	263.0	471.9	1853.1	-235.6
015758	33.975	118.0104	263.0	445.0	1775.5	-299.0
015818	33.97246	118.0361	263.3	426.2	1661.3	-358.8
015838	33.969927	118.061433	263.966667	415.533333	1508.633	-336.133
015858	33.96771	118.08474	263.366667	377.633333	1433.233	-305.867
015918	33.965553	118.1065	263.0	355.052632	1332.895	-311.263
015938	33.9634	118.127167	263.0	352.333333	1216.667	-323.0
015958	33.9612	118.1485	263.0	349.0	1120.0	-297.0
020018	33.959	118.1695	263.0	352.333333	1018.667	-297.0
020038	33.956867	118.190667	263.0	353.333333	919.667	-297.0
020058	33.9548	118.212	263.0	352.0	823.0	-297.0
020118	33.9526	118.233267	263.0	353.333333	721.667	-302.333
020138	33.950467	118.254033	263.0	350.333333	620.0	-302.333
020158	33.9484	118.2743	263.0	343.0	518.0	-297.0
020218	33.946533	118.293033	263.0	313.666667	421.333	-233.667
020238	33.944648	118.311352	263.0	292.333333	360.619	-226.286
020258	33.942841	118.328653	263.0	284.015625	300.312	-257.5
020318	33.941153	118.345216	263.0	281.828125	196.562	-267.5
020338	33.939466	118.361778	263.0	279.640625	92.812	-277.5
