125054	35.08125	114.7671	248.0	765.0	10973.0	0.0
125114	35.06655	114.810883	248.0	766.5	10973.0	0.0
125134	35.05195	114.854417	248.0	768.5	10973.0	0.0
125154	35.038456	114.893894	246.125	769.0	10973.0	0.0
125214	35.02108	114.936156	242.96	770.52	10973.0	0.0
125234	35.003426	114.977668	242.451613	771.0	10973.0	0.0
125254	34.985729	115.018774	242.903226	771.0	10973.0	0.0
125314	34.967923	115.059935	242.258065	771.0	10973.0	0.0
125334	34.949845	115.101716	242.0	771.0	10973.0	0.0
125354	34.931603	115.143856	242.0	771.03125	10973.0	-0.938
125414	34.913666	115.184981	242.0	771.65625	10973.0	-19.688
125434	34.89573	115.22605	242.0	773.2	10963.7	-77.1
125454	34.877797	115.26705	242.0	775.866667	10943.033	-181.767
125514	34.859677	115.30851	242.612903	771.709677	10843.935	-260.548
125534	34.841733	115.349507	242.733333	770.333333	10741.467	-308.333
125554	34.824067	115.389773	242.066667	773.666667	10640.133	-311.667
125614	34.80544	115.43268	242.6	772.2	10534.0	-309.0
125634	34.78806	115.47512	243.6	768.0	10430.4	-307.0
125654	34.77271	115.51642	245.1	760.5	10331.4	-307.0
125714	34.757481	115.557581	246.0	752.952381	10228.19	-313.857
125734	34.742339	115.598729	246.0	743.731707	10119.268	-322.78
125754	34.727022	115.640241	246.0	731.536585	10011.463	-316.439
125814	34.711855	115.681382	246.0	718.090909	9907.091	-306.818
125834	34.697271	115.721	246.0	704.285714	9810.429	-292.857
125854	34.683629	115.758	246.0	700.714286	9712.571	-292.143
125914	34.6689	115.79772	246.0	700.0	9615.667	-294.667
125934	34.65412	115.8375	246.0	699.6	9517.4	-300.0
125954	34.639853	115.875833	246.0	698.266667	9415.4	-310.0
130014	34.626013	115.913153	246.0	694.8	9309.667	-312.0
130034	34.61208	115.9509	246.0	691.6	9204.6	-312.0
130054	34.59768	115.990233	246.0	690.266667	9103.267	-312.0
130114	34.583493	116.028767	246.0	690.0	8997.667	-322.133
130134	34.570529	116.066824	250.588235	688.941176	8888.059	-325.706
130154	34.565268	116.104868	265.954545	686.590909	8780.227	-301.273
130214	34.567773	116.145691	276.954545	683.772727	8685.5	-274.591
130234	34.573194	116.189239	277.611111	677.611111	8596.889	-226.611
130254	34.575565	116.22897	268.05	674.7	8539.2	-90.0
130314	34.569533	116.268228	250.777778	676.777778	8534.0	-7.333
130334	34.55437	116.30644	240.4	677.4	8534.0	0.0
130354	34.53697	116.340973	239.066667	676.066667	8534.0	0.0
130414	34.51995	116.37481	239.0	674.733333	8534.0	0.0
130434	34.50253	116.40942	239.0	675.2	8534.0	-8.1
130454	34.484597	116.44502	239.0	677.866667	8534.0	-26.1
130514	34.467233	116.479371	239.0	678.904762	8514.095	-188.952
130534	34.4496	116.51418	239.0	675.4	8420.2	-260.6
130554	34.432013	116.548913	239.0	671.666667	8320.333	-295.133
130614	34.414547	116.583447	239.0	668.333333	8223.667	-290.467
130634	34.39636	116.61924	239.0	704.6	8127.6	-303.2
130654	34.377453	116.656373	238.733333	733.8	8025.2	-309.333
130714	34.357587	116.695307	238.066667	745.8	7913.2	-302.667
130734	34.337991	116.73387	238.782609	745.434783	7824.522	-369.304
130754	34.31835	116.7725	239.0	741.0	7681.0	-472.0
130814	34.299	116.810567	239.0	735.166667	7507.0	-567.5
130834	34.2806	116.846833	239.0	727.833333	7299.0	-613.5
130854	34.26175	116.8837	239.0	720.5	7090.5	-602.0
130914	34.242983	116.920367	239.0	712.166667	6889.667	-555.5
130934	34.224917	116.955833	239.0	700.833333	6712.333	-461.5
130954	34.208488	116.995671	247.823529	667.117647	6600.059	-476.824
131014	34.197947	117.032674	250.421053	643.105263	6418.105	-540.263
131034	34.188	117.0692	252.0	621.0	6226.0	-605.0
131054	34.178533	117.103867	252.0	611.666667	6012.667	-617.0
131114	34.169443	117.136986	252.0	600.571429	5805.286	-628.357
131134	34.160642	117.168851	251.953488	589.465116	5602.0	-633.442
131154	34.15106	117.203363	251.488372	594.116279	5382.0	-587.86
131214	34.141479	117.237874	251.023256	598.767442	5162.0	-542.279
131234	34.132218	117.271436	251.422222	590.555556	5015.889	-496.089
131254	34.122973	117.304947	251.866667	581.666667	4873.667	-449.867
131314	34.113882	117.338082	252.0	575.769231	4727.256	-453.231
131334	34.104856	117.371056	252.0	571.153846	4579.051	-477.846
131354	34.09645	117.40395	253.0	559.5	4408.5	-539.0
131414	34.08835	117.43655	254.0	548.5	4220.333	-595.167
131434	34.08055	117.46835	254.0	546.5	4001.667	-599.833
131454	34.072386	117.498229	249.714286	546.0	3816.286	-530.286
131514	34.062153	117.52842	247.533333	545.066667	3650.133	-495.467
131534	34.051167	117.558847	247.0	543.6	3487.6	-486.4
131554	34.0405	117.58858	247.0	541.6	3325.6	-478.4
131614	34.029756	117.6185	247.0	539.444444	3169.667	-348.444
131634	34.018862	117.648869	247.0	529.153846	3083.0	-251.077
131654	34.009716	117.677574	253.315789	524.052632	3011.684	-269.842
131714	34.004632	117.7073	260.571429	523.035714	2907.5	-362.25
131734	34.00143	117.73928	263.0	520.5	2774.1	-427.6
131754	33.998297	117.771147	263.0	523.833333	2621.433	-438.267
131814	33.99525	117.80206	263.0	521.966667	2475.7	-432.033
131834	33.99223	117.83264	263.0	517.9	2334.4	-409.0
131854	33.989097	117.86424	263.0	517.233333	2197.067	-342.333
131914	33.9862	117.8944	263.5	520.0	2103.0	-298.5
131934	33.98335	117.924233	263.766667	518.8	2018.033	-327.0
131954	33.98035	117.9549	263.1	506.8	1906.7	-467.0
132014	33.977293	117.985453	263.0	506.133333	1708.667	-444.367
132034	33.974343	118.015053	263.233333	497.2	1548.533	-343.567
132054	33.97161	118.04292	263.9	469.2	1487.2	-150.9
132114	33.96882	118.07107	263.433333	445.733333	1461.0	-137.3
132134	33.966189	118.097763	263.0	429.157895	1414.105	-221.211
132154	33.963787	118.122153	263.0	423.6	1305.333	-354.6
132214	33.961253	118.147287	263.0	417.6	1178.667	-378.6
132234	33.95884	118.17176	263.6	401.4	1051.4	-376.8
132254	33.956472	118.195072	263.68	383.32	926.36	-360.88
132314	33.95418	118.21671	263.0	365.5	807.8	-330.2
132334	33.952047	118.23811	263.0	355.5	706.467	-311.533
132354	33.949957	118.25886	263.0	348.1	604.7	-305.0
132414	33.9479	118.279144	263.0	338.111111	502.778	-302.889
132434	33.9459	118.298774	263.0	305.518519	401.296	-288.815
132454	33.944052	118.317176	263.0	280.714286	311.667	-248.667
132514	33.942381	118.333536	263.0	271.953125	232.812	-233.719
132534	33.940756	118.349317	263.0	267.890625	156.562	-229.344
132554	33.939131	118.365098	263.0	263.828125	80.312	-224.969
