001807	35.607608	114.943605	228.006953	657.97764	10363.749	-3.599
001827	35.587099	114.971752	227.992802	654.355024	10362.218	-8.591
001847	35.565316	115.001484	227.976743	652.755334	10356.95	-8.524
001907	35.543389	115.031365	228.096408	654.957481	10356.115	-6.199
001927	35.521491	115.061208	227.897453	658.635774	10355.25	2.7
001947	35.49917	115.091393	227.164116	660.678977	10353.254	11.491
002007	35.476492	115.121216	226.899206	661.350653	10368.368	-20.287
002027	35.453471	115.150993	227.014498	660.756229	10353.636	-118.513
002047	35.4317	115.1793	227.0	655.0	10272.0	-250.0
002107	35.412589	115.204253	227.000697	639.597005	10178.025	-311.108
002127	35.388332	115.235843	227.001177	630.798995	10070.209	-322.554
002147	35.364106	115.267413	226.999533	627.524057	9959.97	-321.77
002207	35.34321	115.29468	227.000111	622.781875	9854.033	-320.622
002227	35.324363	115.319214	226.999386	609.169046	9749.595	-312.326
002247	35.303878	115.345829	227.003477	592.440166	9646.119	-303.275
002307	35.282359	115.373742	226.997961	582.417616	9545.035	-294.85
002327	35.263357	115.398306	226.973346	581.569908	9447.203	-284.303
002347	35.244287	115.423016	227.004239	587.397342	9352.317	-296.622
002407	35.2228	115.451	227.0	594.0	9251.0	-329.0
002427	35.201543	115.47859	226.924765	591.545392	9130.966	-304.917
002447	35.183147	115.50228	227.991577	587.075874	9049.364	-280.677
002507	35.162748	115.528644	227.045671	586.240415	8943.426	-310.356
002527	35.142364	115.554966	226.970825	576.939382	8842.35	-321.653
002547	35.123067	115.579854	227.011883	570.299872	8730.769	-287.256
002607	35.103309	115.605244	226.597444	563.883986	8622.305	-239.595
002627	35.083198	115.630973	226.06564	564.534923	8548.254	-170.688
002647	35.063355	115.656276	225.808372	582.112164	8530.268	-67.955
002707	35.043315	115.681897	226.205628	611.285105	8534.483	5.97
002727	35.022282	115.708887	226.940518	638.384452	8533.291	1.534
002747	34.999802	115.73761	226.756397	648.441025	8540.543	-58.355
002807	34.976775	115.766909	226.053015	647.167503	8530.671	-140.827
002827	34.954385	115.795362	225.820594	647.345532	8467.83	-215.439
002847	34.932089	115.823722	225.954424	648.926182	8367.176	-272.05
002907	34.908944	115.85323	226.015671	647.631562	8259.292	-306.857
002927	34.886226	115.88216	226.0051	640.473408	8152.923	-309.876
002947	34.865428	115.908541	226.038376	628.13607	8048.785	-269.447
003007	34.844818	115.934781	225.851146	618.264127	7964.667	-182.799
003027	34.822753	115.96274	226.124603	616.340915	7922.106	-79.394
003047	34.800738	115.991248	228.669168	621.714367	7923.314	-7.771
003107	34.784809	116.016212	234.774417	625.761357	7925.092	0.365
003127	34.765391	116.049352	235.689285	632.655195	7924.525	-1.079
003147	34.745335	116.083481	235.034951	637.10447	7925.504	-0.122
003207	34.727786	116.11339	235.978018	636.092804	7925.128	-0.156
003227	34.709344	116.14482	235.541183	635.071491	7922.51	-0.22
003247	34.690426	116.177008	234.714251	637.788186	7930.156	-42.241
003307	34.672094	116.208089	234.950331	639.216356	7913.156	-150.969
003327	34.654267	116.238231	236.029127	624.786867	7813.01	-275.991
003347	34.635665	116.269994	235.099946	584.780554	7721.2	-234.857
003407	34.621654	116.293694	235.795984	559.709349	7652.616	-285.949
003427	34.604771	116.322239	235.809032	547.436439	7541.821	-340.86
003447	34.58686	116.352534	234.686351	540.898734	7417.526	-327.509
003507	34.57236	116.37696	234.051462	538.876456	7318.588	-300.465
003527	34.557396	116.40239	233.982259	531.508695	7224.164	-295.234
003547	34.541912	116.428643	233.959499	522.994935	7124.359	-310.872
003607	34.526456	116.454616	233.920134	527.065039	7017.355	-327.037
003627	34.509507	116.483266	234.639484	556.669585	6903.955	-321.888
003647	34.492786	116.511499	234.92264	584.734353	6798.103	-309.0
003707	34.477036	116.537899	234.129379	590.704018	6702.902	-305.103
003727	34.459347	116.56768	233.877782	593.115565	6597.681	-305.176
003747	34.441412	116.597954	234.029465	593.430007	6493.134	-304.565
003807	34.42478	116.625936	234.009092	588.301135	6397.755	-304.275
003827	34.407345	116.655096	233.991384	582.083146	6293.781	-310.364
003847	34.389691	116.684628	234.001876	578.229748	6186.358	-310.076
003907	34.372827	116.712926	234.000276	575.88106	6085.479	-298.63
003927	34.35622	116.740685	234.001593	569.707737	5989.218	-291.37
003947	34.339808	116.768067	233.996795	565.618465	5891.026	-245.233
004007	34.323502	116.795358	233.994767	568.867192	5808.406	-141.71
004027	34.306801	116.823417	234.031833	574.310346	5790.329	-46.489
004047	34.290044	116.851406	233.961348	573.898284	5799.944	-2.053
004107	34.273663	116.878626	233.90076	566.53291	5793.357	-6.189
004127	34.257425	116.906084	234.40131	564.713946	5789.266	-3.909
004147	34.240362	116.93385	233.583885	565.901243	5791.521	-1.772
004207	34.223092	116.961758	232.496994	563.085545	5792.143	-31.337
004227	34.210191	116.990589	240.641943	560.967045	5784.354	-90.903
004247	34.20113	117.021027	251.690693	561.880919	5741.757	-180.64
004307	34.192198	117.053525	252.603155	565.02424	5641.708	-286.709
004327	34.182765	117.087964	251.617902	567.859891	5535.486	-322.707
004347	34.173658	117.121549	252.036329	570.661339	5435.324	-310.31
004407	34.165316	117.152389	251.933536	574.178666	5328.007	-313.178
004427	34.15667	117.1838	252.535289	575.887581	5223.556	-316.534
004447	34.147339	117.217623	252.991556	573.998503	5118.87	-315.745
004507	34.137754	117.252813	252.340138	568.63961	5010.243	-311.962
004527	34.128793	117.285714	251.92915	562.009786	4909.112	-296.037
004547	34.120447	117.315883	251.991525	556.266297	4817.455	-287.063
004607	34.111892	117.346367	251.896923	551.383207	4722.961	-302.84
004627	34.102987	117.378838	252.504928	542.072208	4612.451	-284.303
004647	34.094844	117.410196	253.090449	518.482056	4525.002	-290.524
004707	34.088132	117.438089	252.973377	484.846836	4454.878	-388.962
004727	34.08172	117.465641	253.245271	468.322954	4286.242	-525.895
004747	34.074517	117.493071	252.85157	468.030585	4045.744	-616.032
004807	34.065963	117.518884	250.183549	466.724273	3839.789	-598.674
004827	34.056643	117.544145	247.212141	466.700154	3666.414	-535.574
004847	34.047261	117.570127	246.161491	472.215711	3504.958	-494.94
004907	34.038	117.5966	247.0	478.0	3345.0	-457.0
004927	34.028677	117.623117	248.027286	478.942855	3191.235	-378.858
004947	34.018461	117.650301	244.717677	482.868128	3091.97	-250.076
005007	34.009583	117.67678	250.197068	488.703187	3036.675	-216.094
005027	34.005167	117.703115	264.304313	485.56266	2947.873	-359.272
005047	34.002515	117.733304	262.356136	480.609555	2805.531	-432.173
005107	33.999363	117.763755	262.866106	485.207627	2657.59	-414.657
005127	33.996482	117.791505	263.172693	488.421786	2529.384	-402.164
005147	33.993701	117.819766	262.943769	487.051292	2396.748	-387.916
005207	33.990743	117.850197	262.979756	483.436201	2257.839	-349.685
005227	33.987841	117.879289	263.092145	482.547421	2158.802	-305.91
005247	33.985015	117.907502	262.856634	489.547391	2069.199	-271.85
005307	33.982217	117.935943	262.850481	495.146194	1970.746	-244.943
005327	33.979447	117.964122	264.478042	475.645375	1900.988	-206.527
005347	33.97671	117.991564	264.598927	450.233047	1842.758	-178.203
005407	33.974057	118.018092	263.024144	432.864408	1780.76	-187.462
005427	33.971561	118.043869	264.24404	412.225615	1723.465	-242.795
005447	33.969122	118.06917	264.775606	398.207905	1632.591	-322.884
005507	33.96673	118.093	263.110353	397.596855	1499.664	-383.387
005527	33.964458	118.114438	262.950829	401.837916	1368.176	-379.849
005547	33.961928	118.139851	263.050949	398.079584	1241.923	-354.223
005607	33.959507	118.164829	263.006589	386.328578	1128.589	-340.693
005627	33.957417	118.185771	263.02239	371.326904	1023.232	-342.578
005647	33.955239	118.207173	262.808781	355.949449	899.923	-340.73
005707	33.953262	118.226581	263.351002	340.667752	787.945	-320.003
005727	33.951382	118.24513	263.94542	328.750176	693.813	-292.209
005747	33.949075	118.267824	262.925016	322.207588	593.222	-299.008
005807	33.947073	118.287652	262.887547	308.054795	507.135	-308.086
005827	33.945493	118.303177	263.048817	278.453752	361.083	-147.539
005847	33.943801	118.31964	262.999412	256.388223	351.534	-190.59
005907	33.942001	118.337198	263.003505	251.528897	402.43	-430.967
005927	33.940531	118.351515	263.002358	246.285738	266.122	-415.578
005947	33.939144	118.365004	263.000116	244.783869	102.651	-277.407
010007	33.937647	118.379607	263.000049	248.235286	34.087	-209.06
