015537	34.491606	114.169629	256.0	654.870968	10973.0	0.0
015557	34.483671	114.206919	256.0	653.580645	10973.0	0.0
015617	34.475425	114.245734	256.0	651.96875	10973.0	0.0
015637	34.466925	114.285797	256.0	650.09375	10973.0	0.0
015657	34.45939	114.321448	256.0	649.387097	10973.0	-4.903
015717	34.451567	114.358087	255.733333	649.0	10970.867	-8.0
015737	34.443233	114.396553	255.066667	649.0	10965.533	-8.0
015757	34.4352	114.43412	255.6	647.8	10965.0	-3.2
015817	34.427093	114.472067	256.0	647.533333	10965.0	-2.133
015837	34.418827	114.510733	256.0	648.866667	10965.0	-7.467
015857	34.41068	114.54868	256.0	649.6	10960.8	1.6
015917	34.402573	114.58652	256.0	649.2	10962.0	12.0
015937	34.394507	114.62432	256.0	647.2	10972.0	22.0
015957	34.38632	114.66272	255.4	648.2	10977.2	14.0
020017	34.378227	114.700333	255.0	649.266667	10980.0	3.733
020037	34.370293	114.736667	255.0	649.933333	10980.0	-6.933
020057	34.362	114.77462	255.0	651.2	10975.8	-8.0
020117	34.353693	114.812833	255.0	653.6	10973.0	-5.867
020137	34.345427	114.851167	255.0	657.6	10973.0	-0.533
020157	34.3371	114.88932	255.0	658.0	10973.0	9.0
020217	34.32858	114.928333	255.0	658.0	10977.0	15.0
020237	34.31978	114.968667	255.0	658.0	10987.0	15.0
020257	34.3114	115.0066	255.0	655.0	10988.0	6.0
020317	34.303093	115.04432	255.0	652.733333	10988.0	-2.133
020337	34.294827	115.08212	255.0	652.066667	10988.0	-7.467
020357	34.28674	115.1192	255.0	650.8	10983.2	-12.2
020417	34.278433	115.157187	255.266667	649.733333	10978.133	-17.133
020437	34.269767	115.196653	255.933333	649.066667	10973.467	-22.467
020457	34.26158	115.23414	256.0	650.8	10964.0	-14.0
020517	34.25342	115.271753	255.733333	651.2	10959.867	-1.867
020537	34.24522	115.309887	255.066667	649.2	10964.533	13.467
020557	34.2372	115.346797	255.0	649.0	10969.645	10.935
020617	34.229153	115.38421	255.233333	650.4	10973.0	4.267
020637	34.22102	115.42281	255.9	654.4	10973.0	-6.4
020657	34.21283	115.461523	256.0	658.4	10968.467	-8.567
020717	34.204589	115.500221	256.368421	661.736842	10965.0	-2.368
020737	34.196453	115.53812	256.466667	664.333333	10967.133	9.0
020757	34.188587	115.57492	255.133333	667.666667	10972.467	9.0
020817	34.179937	115.614979	256.894737	672.736842	10973.0	9.0
020837	34.17133	115.655697	257.0	674.9	10977.433	15.333
020857	34.164279	115.694821	259.368421	675.052632	10983.789	10.0
020917	34.159733	115.7338	262.333333	670.333333	10985.333	-5.0
020937	34.1558	115.7746	263.0	663.0	10980.0	-15.0
020957	34.151733	115.814867	263.0	652.333333	10975.333	-61.0
021017	34.147933	115.853567	263.0	643.666667	10947.667	-127.0
021037	34.1444	115.8907	263.0	637.0	10897.0	-213.0
021057	34.1408	115.928633	263.0	631.666667	10805.0	-253.667
021117	34.137233	115.965667	263.0	629.666667	10713.333	-274.0
021137	34.1337	116.0018	263.0	631.0	10622.0	-274.0
021157	34.129833	116.0404	263.0	638.333333	10530.667	-279.333
021217	34.126	116.078967	263.0	644.333333	10436.667	-282.0
021237	34.1222	116.1175	263.0	649.0	10340.0	-282.0
021257	34.118467	116.155033	263.0	651.0	10248.667	-292.0
021317	34.1146	116.1941	263.0	652.333333	10149.667	-342.667
021337	34.1106	116.2347	263.0	653.0	10043.0	-434.0
021357	34.1066	116.274567	263.0	656.333333	9860.333	-511.333
021417	34.1026	116.314079	263.0	653.789474	9676.895	-546.316
021437	34.09849	116.353012	263.275	647.525	9495.275	-546.575
021457	34.09429	116.391762	263.775	643.025	9315.775	-553.075
021517	34.090172	116.429818	263.717949	638.179487	9129.795	-555.154
021537	34.086121	116.467305	263.205128	633.051282	8938.513	-553.615
021557	34.082152	116.50463	263.0	624.217391	8758.696	-538.913
021617	34.07829	116.54094	263.0	611.7	8583.9	-521.5
021637	34.07449	116.57614	263.0	597.7	8405.9	-511.5
021657	34.071007	116.61115	263.633333	578.633333	8242.467	-492.633
021717	34.06775	116.645775	264.375	562.75	8081.75	-480.875
021737	34.064737	116.67955	264.875	555.125	7923.0	-481.5
021757	34.061687	116.71215	264.375	559.625	7763.0	-491.5
021817	34.05854	116.74574	264.0	565.4	7598.8	-499.0
021837	34.0551	116.7823	264.0	575.0	7422.0	-499.0
021857	34.052033	116.814967	264.0	580.333333	7264.667	-483.667
021917	34.048833	116.849133	264.0	587.444444	7105.444	-497.667
021937	34.0451	116.88436	262.8	591.4	6934.2	-513.4
021957	34.041067	116.919207	261.066667	591.8	6757.733	-509.933
022017	34.036733	116.953273	261.733333	589.8	6595.067	-499.267
022037	34.03228	116.98818	261.6	585.8	6429.6	-501.4
022057	34.027733	117.023719	261.190476	581.0	6261.571	-509.095
022117	34.023115	117.059735	263.05	581.1	6088.4	-492.5
022137	34.019387	117.092587	263.933333	584.066667	5934.6	-522.167
022157	34.01512	117.12832	262.6	605.4	5746.6	-545.5
022217	34.01078	117.164787	262.0	613.9	5561.167	-545.0
022237	34.006387	117.201803	262.0	611.733333	5378.633	-525.233
022257	34.00212	117.23787	262.0	606.4	5211.3	-509.9
022317	33.997853	117.273387	262.0	602.533333	5043.6	-505.933
022337	33.99359	117.308527	262.0	599.566667	4875.367	-511.0
022357	33.98939	117.34506	262.0	590.9	4702.7	-511.0
022417	33.985263	117.380273	262.0	584.066667	4532.967	-511.0
022437	33.9812	117.414403	262.0	578.566667	4365.367	-510.8
022457	33.9772	117.44847	262.0	569.9	4192.7	-506.8
022517	33.974728	117.482683	269.333333	570.277778	4026.389	-417.0
022537	33.977934	117.515795	276.363636	559.113636	3902.341	-362.182
022557	33.983525	117.54825	280.0	537.75	3798.25	-364.0
022617	33.98891	117.57936	282.0	519.7	3674.7	-407.0
022637	33.994043	117.608827	282.0	505.7	3527.367	-500.333
022657	33.999174	117.638626	281.956522	503.913043	3328.043	-600.304
022717	34.004652	117.671148	281.086957	502.173913	3128.913	-566.391
022737	34.005055	117.698682	264.909091	463.363636	2957.455	-451.909
022757	34.0026	117.7245	264.0	447.0	2812.0	-281.0
022817	33.999867	117.7511	263.333333	463.666667	2756.0	-233.667
022837	33.99725	117.77915	263.5	477.5	2682.5	-237.5
022857	33.994667	117.8079	263.666667	468.333333	2593.667	-324.0
022917	33.992	117.8359	263.0	439.0	2507.0	-442.0
022937	33.9894	117.861767	263.0	444.333333	2299.0	-432.0
022957	33.9868	117.8881	263.0	451.0	2156.667	-373.667
023017	33.9842	117.9149	263.0	459.0	2080.0	-267.0
023037	33.981533	117.9423	263.0	453.666667	1978.667	-271.667
023057	33.979	117.968167	263.666667	438.666667	1887.333	-261.333
023117	33.9766	117.9925	265.0	414.0	1806.0	-236.0
023137	33.974267	118.0171	264.333333	392.0	1730.0	-185.333
023157	33.9719	118.0408	263.666667	381.0	1676.667	-170.333
023217	33.9695	118.0636	263.0	381.0	1646.0	-191.0
023237	33.967367	118.086	263.0	383.666667	1549.333	-277.0
023257	33.96515	118.10825	263.0	384.0	1440.0	-330.0
023317	33.962926	118.130522	263.0	373.0	1325.296	-341.852
023337	33.96077	118.15274	263.0	353.2	1215.8	-341.7
023357	33.95857	118.173673	263.0	334.533333	1094.467	-319.7
023417	33.956543	118.193393	263.0	325.4	995.667	-295.533
023437	33.95462	118.21241	263.0	322.0	907.5	-275.6
023457	33.952753	118.231143	263.0	322.0	810.833	-286.267
023517	33.950843	118.25018	263.0	320.7	714.167	-290.0
023537	33.94893	118.26922	263.0	314.1	617.6	-286.9
023557	33.94713	118.287353	263.0	281.433333	521.6	-266.233
023617	33.945417	118.30384	263.0	268.7	438.167	-243.4
023637	33.94375	118.31955	263.0	266.5	363.5	-226.0
023657	33.942168	118.335278	263.0	264.391892	288.527	-224.865
023717	33.9406	118.3509	263.0	262.5	211.5	-220.0
023737	33.939032	118.366522	263.0	260.608108	134.473	-215.135
023757	33.937475	118.382031	263.0	258.0625	63.188	-192.812
