040527	36.295553	113.951373	232.0	784.866667	10971.933	-8.933
040547	36.27182	113.98924	232.0	784.2	10966.6	-13.6
040607	36.24734	114.028273	232.0	785.4	10961.733	-11.733
040627	36.222635	114.067642	232.0	786.741935	10958.0	-5.935
040647	36.198313	114.106352	232.0	785.451613	10958.0	4.387
040707	36.174633	114.143993	232.0	785.0	10961.033	11.033
040727	36.15115	114.18129	232.0	785.4	10965.8	15.0
040747	36.126817	114.21989	232.0	788.066667	10971.133	15.0
040807	36.102483	114.258057	231.133333	792.466667	10976.033	11.967
040827	36.07774	114.29594	229.8	796.8	10980.0	6.4
040847	36.050673	114.33354	228.466667	795.466667	10980.0	-4.267
040907	36.02469	114.369493	228.0	795.0	10976.967	-11.033
040927	35.99918	114.40474	228.1	795.0	10972.2	-15.0
040947	35.973047	114.441007	228.766667	795.0	10966.867	-15.0
041007	35.946263	114.478183	228.566667	795.866667	10961.967	-8.5
041027	35.91944	114.51539	228.0	796.8	10958.7	0.8
041047	35.894373	114.54999	228.0	795.466667	10963.367	6.133
041107	35.867443	114.587103	228.0	795.0	10965.0	8.0
041127	35.83986	114.6251	228.0	795.0	10965.8	9.5
041147	35.81426	114.660433	228.0	795.0	10971.133	19.5
041207	35.788097	114.696417	228.0	792.4	10979.5	19.533
041227	35.7616	114.7328	228.1	789.1	10988.0	13.5
041247	35.734933	114.769467	228.766667	789.766667	10988.0	3.5
041307	35.708397	114.80596	228.566667	792.166667	10988.0	0.0
041327	35.68182	114.84245	228.0	794.4	10988.0	-0.8
041347	35.65462	114.87945	228.0	790.4	10988.0	-6.133
041407	35.628503	114.914977	228.0	784.666667	10984.533	-11.033
041427	35.6029	114.9498	228.0	777.7	10979.3	-14.3
041447	35.5769	114.985133	228.0	769.033333	10974.633	-9.633
041507	35.551767	115.019253	228.0	756.9	10973.0	-12.767
041527	35.527083	115.052767	228.0	742.833333	10970.5	-15.833
041547	35.50245	115.0861	227.833333	730.666667	10960.5	2.5
041607	35.47825	115.1181	227.166667	725.333333	10970.5	12.5
041627	35.45355	115.1505	227.0	735.5	10973.0	7.5
041647	35.4284	115.183417	227.0	747.833333	10973.0	1.333
041707	35.4024	115.217483	227.0	751.166667	10973.0	6.667
041727	35.3768	115.25075	227.0	744.5	10976.5	4.0
041747	35.351283	115.283867	227.0	737.0	10978.833	-1.333
041807	35.325617	115.317333	227.0	737.0	10974.167	-6.667
041827	35.30045	115.35005	227.0	738.5	10973.0	0.0
041847	35.275	115.383083	227.0	742.666667	10974.167	9.667
041907	35.2482	115.417817	227.0	753.333333	10978.833	16.333
041927	35.222567	115.450933	227.0	761.0	10985.333	12.0
041947	35.197322	115.483511	227.0	767.666667	10992.444	4.0
042007	35.171941	115.516317	227.344828	772.034483	10990.483	-7.241
042027	35.146392	115.549378	227.945946	773.0	10979.811	-20.622
042047	35.12023	115.582946	226.864865	753.0	10976.027	-13.054
042107	35.093927	115.61668	226.133333	735.666667	10973.0	-6.067
042127	35.06706	115.65108	226.8	729.0	10973.0	-1.4
042147	35.0422	115.68296	226.533333	727.0	10973.0	0.0
042207	35.017867	115.714147	226.0	727.666667	10973.0	0.0
042227	34.9922	115.74688	226.0	731.0	10973.0	0.0
042247	34.966347	115.7798	226.0	735.266667	10973.0	0.0
042307	34.940693	115.8124	226.0	739.133333	10973.0	1.067
042327	34.91616	115.8434	226.0	739.8	10973.0	6.4
042347	34.8913	115.875007	226.466667	740.933333	10976.267	11.267
042407	34.86602	115.90722	226.866667	743.066667	10981.067	14.067
042427	34.83962	115.94082	226.2	748.4	10986.4	9.4
042447	34.81322	115.97428	226.0	750.0	10988.0	0.533
042507	34.787047	116.0074	226.133333	748.933333	10986.933	-20.0
042527	34.76178	116.0394	226.8	743.6	10981.6	-80.0
042547	34.736467	116.071618	226.688889	741.066667	10944.533	-144.978
042607	34.711133	116.103929	226.244444	739.733333	10893.867	-212.089
042627	34.686486	116.135329	226.857143	736.0	10797.429	-326.571
042647	34.661507	116.167127	227.466667	726.133333	10651.067	-439.333
042707	34.634773	116.201193	226.133333	711.466667	10513.733	-462.667
042727	34.61122	116.231	226.0	702.2	10344.6	-519.6
042747	34.58754	116.26092	226.0	693.533333	10161.8	-576.267
042807	34.56314	116.29172	226.0	684.866667	9963.8	-626.933
042827	34.53928	116.32186	226.0	680.4	9743.0	-673.4
042847	34.51596	116.35134	226.0	678.8	9511.4	-715.667
042907	34.49336	116.37994	226.0	680.8	9267.4	-752.333
042927	34.468764	116.411191	226.818182	679.363636	9006.545	-777.273
042947	34.4463	116.4401	227.0	686.0	8748.0	-797.0
043007	34.424629	116.471681	234.238095	680.761905	8476.286	-787.905
043027	34.4052	116.5073	239.0	676.0	8222.0	-766.0
043047	34.389293	116.5441	244.0	667.333333	7992.667	-475.267
043107	34.37576	116.5771	244.0	664.0	7876.0	-366.6
043127	34.360627	116.614236	244.0	679.545455	7768.455	-323.818
043147	34.345	116.6518	243.5	684.0	7662.0	-311.5
043207	34.329719	116.688238	243.380952	674.047619	7559.286	-298.143
043227	34.315007	116.72409	244.0	662.733333	7464.167	-287.7
043247	34.30074	116.75949	244.0	653.4	7367.5	-289.7
043307	34.286417	116.795343	244.0	650.866667	7271.4	-290.0
043327	34.2722	116.830857	244.0	648.6	7175.167	-293.5
043347	34.2582	116.86559	244.0	644.6	7078.5	-303.5
043407	34.244087	116.90055	244.0	642.866667	6973.333	-305.0
043427	34.23007	116.935363	244.466667	639.433333	6870.167	-306.4
043447	34.21627	116.96983	245.8	632.1	6773.5	-310.4
043507	34.2044	117.0069	252.0	616.0	6660.0	-301.0
043527	34.195333	117.040567	252.0	612.0	6568.667	-273.0
043547	34.186233	117.0741	252.0	592.333333	6482.333	-289.667
043607	34.1771	117.1075	252.0	557.0	6401.0	-351.0
043627	34.168433	117.1393	252.0	543.0	6248.333	-452.333
043647	34.160067	117.170067	252.0	530.666667	6080.667	-531.0
043707	34.152	117.1998	252.0	520.0	5898.0	-587.0
043727	34.143467	117.230533	252.0	512.666667	5689.333	-575.0
043747	34.135548	117.259117	252.0	506.826087	5502.391	-557.696
043807	34.127977	117.28659	252.0	505.166667	5327.333	-535.533
043827	34.11991	117.31599	252.0	508.5	5134.0	-514.2
043847	34.111843	117.344653	251.433333	506.166667	4979.767	-485.5
043907	34.103833	117.373733	252.0	501.333333	4825.667	-463.0
043927	34.09626	117.40328	254.0	494.6	4666.4	-489.0
043947	34.08946	117.431547	254.0	489.933333	4524.4	-595.667
044007	34.08234	117.460347	254.0	509.8	4280.533	-666.6
044027	34.075218	117.488506	252.235294	538.235294	4038.353	-665.529
044047	34.065951	117.518178	248.27027	564.297297	3849.027	-564.054
044107	34.053843	117.551908	246.648649	580.513514	3646.865	-519.73
044127	34.042013	117.584653	246.266667	581.133333	3482.8	-477.733
044147	34.030369	117.616742	246.711111	571.355556	3344.133	-437.289
044207	34.01902	117.648352	247.56	561.36	3206.96	-418.56
044227	34.008818	117.679218	250.363636	550.545455	3070.091	-440.727
044247	34.004	117.7114	264.0	536.0	2911.0	-468.0
044307	34.001047	117.742493	263.966667	531.333333	2759.4	-419.467
044327	33.99798	117.77436	263.3	538.0	2627.4	-408.8
044347	33.994803	117.806483	263.0	535.5	2492.467	-415.0
044407	33.991547	117.83877	263.0	526.066667	2354.4	-430.967
044427	33.98848	117.87017	263.0	527.4	2202.4	-370.3
044447	33.985413	117.90179	263.0	532.766667	2091.833	-298.267
044507	33.982337	117.93361	263.0	540.033333	2015.467	-220.733
044527	33.97907	117.96581	263.0	520.7	1944.8	-215.4
044547	33.975987	117.996653	263.0	498.8	1873.767	-229.867
044607	33.97308	118.026197	263.033333	475.433333	1800.933	-262.567
044627	33.97068	118.05213	263.7	464.1	1699.6	-333.9
044647	33.96806	118.079163	263.633333	457.166667	1575.533	-390.933
044707	33.96527	118.106997	263.0	453.133333	1432.633	-434.533
044727	33.96267	118.13293	263.0	435.8	1285.3	-445.2
044747	33.96018	118.157837	263.0	420.3	1135.4	-413.7
044807	33.957783	118.18186	263.0	404.633333	986.933	-348.433
044827	33.95545	118.20506	263.0	357.3	905.6	-297.1
044847	33.9533	118.226353	263.0	332.7	812.9	-283.167
044907	33.951305	118.246036	263.0	326.772727	711.182	-298.591
044927	33.949395	118.264764	263.0	322.227273	614.818	-290.409
044947	33.947527	118.2828	263.633333	301.733333	518.167	-274.167
045007	33.945833	118.2997	263.666667	282.0	429.333	-237.333
045027	33.944271	118.315786	263.0	267.142857	359.143	-192.0
045047	33.942529	118.332322	263.0	264.041096	301.795	-221.521
045107	33.940967	118.347418	263.0	256.09589	221.521	-227.548
045127	33.939405	118.362514	263.0	248.150685	141.247	-233.575
045147	33.937875	118.37745	263.0	240.5	61.375	-237.75
