121616	35.908922	112.318258	248.001547	787.283314	10371.952	5.112
121636	35.89388	112.364402	248.000837	788.640458	10371.922	-3.538
121656	35.879433	112.408804	247.999506	789.21633	10368.381	-12.924
121716	35.86512	112.452972	248.000044	788.97312	10362.287	-14.468
121736	35.849942	112.499828	248.000068	789.292751	10356.299	-3.838
121756	35.835516	112.544052	247.999966	791.866741	10358.845	2.038
121816	35.821443	112.586943	248.000003	795.268	10362.921	-0.327
121836	35.806299	112.633218	248.000005	796.786222	10357.602	-1.562
121856	35.791267	112.679303	247.999997	797.193099	10357.066	5.252
121916	35.776558	112.724367	248.0	798.082412	10363.303	15.38
121936	35.761552	112.770084	248.0	800.23455	10368.409	17.639
121956	35.746631	112.8154	248.0	801.327743	10374.882	8.965
122016	35.731747	112.860475	248.0	800.977249	10377.862	-0.146
122036	35.716486	112.906543	248.0	800.493849	10371.584	4.007
122056	35.701158	112.953011	247.999999	799.186188	10375.262	10.74
122116	35.6863	112.9981	248.0	797.0	10386.0	8.0
122136	35.672098	113.04081	248.000003	794.571566	10382.043	-7.4
122156	35.657132	113.086047	247.999993	791.052686	10375.507	-19.624
122216	35.641467	113.133584	247.999998	787.157284	10371.34	-22.911
122236	35.62658	113.178225	248.00004	784.88634	10361.632	-24.144
122256	35.611777	113.222335	247.99991	783.227814	10352.637	-20.284
122316	35.596922	113.266645	247.999972	782.016634	10348.172	-8.753
122336	35.582812	113.308778	248.000581	782.71555	10346.028	7.387
122356	35.56818	113.35248	247.998881	785.136967	10351.462	17.681
122416	35.552694	113.398742	247.99896	789.203859	10361.943	16.115
122436	35.537752	113.443415	248.008166	794.973684	10364.504	6.302
122456	35.522953	113.487555	247.990627	798.306918	10362.674	-0.832
122516	35.507661	113.5329	247.979208	797.299583	10362.791	-0.147
122536	35.492248	113.578322	248.100541	797.038004	10363.49	-1.009
122556	35.477192	113.622792	247.867212	798.398744	10362.483	1.712
122616	35.462281	113.667046	247.13277	799.79807	10361.873	12.503
122636	35.446293	113.714005	246.899523	800.128465	10370.304	18.837
122656	35.430681	113.759893	247.020714	800.002352	10379.418	11.637
122716	35.416329	113.802546	247.0092	800.063211	10379.099	-5.071
122736	35.400696	113.848652	246.992786	799.26051	10373.886	-10.277
122756	35.385077	113.894396	247.001487	795.7777	10370.811	-7.449
122816	35.370789	113.93621	247.000661	790.693359	10371.402	-7.58
122836	35.355326	113.981416	246.999482	790.018677	10367.224	-9.215
122856	35.339421	114.027794	247.000107	789.283601	10362.267	-6.582
122916	35.324487	114.071193	247.000047	784.745663	10362.527	-0.32
122936	35.30964	114.114318	246.999963	783.875972	10364.119	-3.739
122956	35.294652	114.157908	247.000008	783.442712	10361.783	-8.067
123016	35.27943	114.202249	247.000004	779.662594	10356.367	-2.192
123036	35.263428	114.248848	246.999996	778.744928	10358.815	5.874
123056	35.248031	114.293516	247.000002	778.72455	10363.68	7.342
123116	35.233925	114.334174	247.000004	776.470464	10363.298	1.256
123136	35.218817	114.377631	246.99998	775.55302	10362.788	-1.029
123156	35.203475	114.421854	247.000026	776.205617	10363.016	0.305
123216	35.189155	114.463239	247.000058	776.335946	10362.947	0.335
123236	35.17467	114.504969	246.999712	774.006769	10363.353	-1.306
123256	35.159057	114.54981	247.000283	771.794373	10362.639	1.243
123316	35.142725	114.596659	247.000906	771.979528	10361.834	8.495
123336	35.128092	114.638506	246.997076	771.424087	10368.57	4.682
123356	35.113378	114.680693	247.011158	770.855887	10369.647	-5.021
123416	35.09762	114.726045	246.996728	770.99781	10362.755	-7.866
123436	35.082488	114.769563	246.938887	770.200084	10361.893	-1.739
123456	35.06802	114.811113	247.149529	767.256051	10364.014	-1.649
123516	35.0533	114.8534	247.0	766.0	10363.0	-9.0
123536	35.037149	114.898556	245.34123	771.236332	10356.776	-9.87
123556	35.019696	114.941028	243.037822	773.985101	10354.593	0.117
123616	35.001686	114.982086	241.780439	773.940618	10357.262	11.099
123636	34.983833	115.023586	241.954533	773.968911	10362.142	14.959
123656	34.966481	115.063596	242.057165	774.184829	10367.973	12.834
123716	34.949019	115.103758	241.983924	773.665951	10371.996	4.184
123736	34.93095	115.145551	241.996403	772.216302	10371.551	-6.885
123756	34.91251	115.187998	242.006597	771.296649	10366.179	-9.915
123816	34.894068	115.230411	241.994467	773.012764	10362.357	-6.424
123836	34.875765	115.272513	241.993771	775.894819	10362.918	-1.097
123856	34.857421	115.314323	242.034288	774.182385	10362.504	4.236
123916	34.839327	115.35561	241.948782	771.582034	10364.056	9.634
123936	34.821696	115.395978	241.919575	771.886342	10369.826	9.893
123956	34.804284	115.435403	242.774908	771.862372	10373.782	-5.777
124016	34.787252	115.477094	244.656093	770.45326	10367.672	-15.125
124036	34.771011	115.521475	246.728281	769.01174	10356.429	-12.729
124056	34.755822	115.563053	247.344501	770.06415	10360.754	-42.812
124116	34.740286	115.605051	246.772523	770.99561	10346.326	-117.852
124136	34.723891	115.649641	246.076067	770.726313	10281.63	-212.839
124156	34.708497	115.691266	245.970693	774.128508	10185.943	-273.69
124216	34.693237	115.732509	246.007513	781.388633	10094.236	-293.862
124236	34.676576	115.777576	245.998583	790.346817	9991.605	-306.437
124256	34.66008	115.822165	245.996046	798.299845	9887.506	-314.117
124316	34.644039	115.865316	245.997682	800.352194	9786.679	-315.715
124336	34.627252	115.910208	246.003676	793.398428	9675.528	-317.296
124356	34.610412	115.955962	245.907257	787.026732	9570.698	-303.069
124416	34.594769	115.998795	246.241003	781.18948	9474.269	-292.708
124436	34.579984	116.03902	246.89906	774.152919	9379.386	-300.317
124456	34.564135	116.08167	246.901307	767.232524	9278.508	-317.185
124516	34.547459	116.126433	246.292465	761.714112	9170.825	-323.469
124536	34.531476	116.169728	245.786266	758.684212	9060.673	-296.82
124556	34.516901	116.209084	246.574059	757.759042	8970.976	-270.998
124616	34.502405	116.248015	246.62652	758.901905	8884.659	-183.65
124636	34.486763	116.290141	245.771722	760.778686	8832.9	-55.857
124656	34.4708	116.3329	246.0	761.0	8839.0	-8.0
124716	34.455374	116.374212	245.943982	758.804982	8833.108	-6.387
124736	34.439623	116.416579	246.236958	752.121497	8857.449	-14.363
124756	34.4238	116.4587	246.0	752.0	8832.0	-257.0
124816	34.408492	116.497706	243.794889	770.94503	8604.52	-864.511
124836	34.391093	116.540249	242.702875	783.844121	8301.146	-994.863
124856	34.372714	116.584447	242.928423	784.604169	8011.58	-788.252
124916	34.355159	116.626645	243.753129	773.609633	7793.031	-585.755
124936	34.338974	116.665758	243.950386	755.204191	7642.866	-476.514
124956	34.322685	116.705796	244.431052	738.32959	7492.356	-528.675
125016	34.306143	116.747237	244.974408	729.202882	7291.22	-639.336
125036	34.290483	116.786557	244.081913	724.479404	7070.736	-641.671
125056	34.274318	116.82652	243.752125	718.762202	6859.97	-632.111
125116	34.258273	116.86621	244.277153	712.70434	6652.072	-632.852
125136	34.242594	116.904848	244.159753	708.30788	6437.687	-626.971
125156	34.226573	116.94348	242.335214	705.02771	6224.649	-593.18
125216	34.212243	116.982161	247.459798	694.182607	6045.175	-539.808
125236	34.200708	117.020874	253.898716	679.175635	5880.598	-513.578
125256	34.190658	117.059126	252.415874	669.541901	5698.19	-526.834
125316	34.180794	117.095836	251.592162	662.381528	5522.55	-526.631
125336	34.170791	117.132197	252.114302	656.215342	5351.128	-512.932
125356	34.160708	117.169323	252.101217	649.692573	5177.202	-506.035
125416	34.150519	117.206443	251.984991	640.263243	5009.417	-517.332
125436	34.140135	117.243819	252.000158	631.979169	4836.847	-518.655
125456	34.129697	117.281673	252.0146	627.157254	4657.437	-483.975
125516	34.119768	117.317783	252.066544	619.497899	4500.388	-459.656
125536	34.110847	117.350153	251.933974	615.640828	4352.491	-475.007
125556	34.101844	117.383713	252.451201	612.609705	4191.017	-505.661
125616	34.092241	117.421419	253.940531	604.361625	4016.417	-502.739
125636	34.084111	117.454843	254.13505	599.348546	3855.809	-473.583
125656	34.075214	117.489952	251.635181	595.279975	3700.731	-402.003
125716	34.06441	117.523816	248.77249	586.670597	3578.56	-364.81
125736	34.052749	117.555142	247.081958	576.777738	3465.044	-401.971
125756	34.04154	117.585796	246.873874	571.512435	3314.033	-487.612
125816	34.030149	117.618405	246.997994	569.151274	3135.911	-431.784
125836	34.018238	117.650424	247.175284	567.543596	3009.514	-258.13
125856	34.008441	117.68063	251.429398	565.872144	2961.3	-211.938
125916	34.003865	117.715571	261.884783	562.515736	2880.573	-318.243
125936	34.000761	117.748761	264.381072	560.278806	2761.853	-441.732
125956	33.997567	117.78071	262.617992	564.485113	2593.143	-495.93
130016	33.994219	117.81422	262.920927	570.264564	2401.429	-455.283
130036	33.990717	117.849217	263.099157	560.836914	2273.297	-352.367
130056	33.987372	117.883594	262.972573	544.656159	2188.0	-316.373
130116	33.984342	117.915541	262.994323	530.35476	2085.239	-396.36
130136	33.981403	117.945019	263.007119	513.618474	1924.365	-475.743
130156	33.978476	117.973883	262.998031	502.415744	1745.722	-475.644
130216	33.975542	118.003653	262.999592	495.88707	1596.218	-384.154
130236	33.97259	118.034056	263.000511	477.915273	1486.168	-262.163
130256	33.969704	118.063026	262.999859	466.568929	1423.853	-193.124
130316	33.966916	118.090122	262.999971	468.442217	1381.574	-223.78
130336	33.964152	118.117692	263.000037	457.894828	1289.816	-326.554
130356	33.961485	118.144586	262.99999	442.109331	1153.322	-408.617
130416	33.958968	118.169786	262.999998	431.469969	1004.602	-414.64
130436	33.956528	118.194556	263.000002	420.410029	869.144	-380.441
130456	33.953991	118.219621	263.0	402.859267	753.747	-350.569
130516	33.951484	118.243942	263.0	384.687424	643.51	-336.397
130536	33.949311	118.265779	263.0	369.896808	525.403	-321.541
130556	33.947285	118.285819	263.0	336.278156	421.756	-314.053
130616	33.945312	118.305028	263.0	299.607934	331.576	-251.003
