100215	36.079189	111.728052	262.156046	770.080584	10973.015	-0.187
100235	36.073799	111.774494	259.529046	772.546462	10972.985	0.189
100255	36.066119	111.81704	255.668084	775.681833	10972.924	0.94
100315	36.053867	111.864597	250.687849	775.020353	10973.201	-4.154
100335	36.039517	111.912396	247.600121	772.770993	10971.762	-9.858
100355	36.025587	111.95548	247.483383	771.511644	10967.854	-11.66
100415	36.011987	111.997066	248.329767	770.668861	10963.1	-12.174
100435	35.998309	112.039781	248.921971	769.399873	10958.756	-8.913
100455	35.983955	112.084819	249.152897	767.046977	10956.092	4.894
100515	35.969335	112.130514	248.834195	766.076158	10960.389	17.517
100535	35.954916	112.175375	248.144455	769.170921	10970.787	17.244
100555	35.94051	112.220219	247.909369	776.488173	10974.392	7.461
100615	35.926136	112.264877	248.015454	782.796856	10972.76	-0.874
100635	35.911774	112.309229	248.009825	783.952738	10972.839	-0.526
100655	35.897054	112.354539	247.993493	784.428599	10973.144	0.218
100715	35.88258	112.399082	248.00111	783.493414	10972.937	0.098
100735	35.868686	112.441891	248.000705	779.815281	10972.841	0.481
100755	35.853983	112.487177	247.999533	778.539467	10973.622	-2.948
100815	35.839255	112.532273	248.00008	779.023831	10972.341	-9.287
100835	35.825438	112.574271	248.000051	778.845196	10966.837	-14.307
100855	35.810833	112.619027	247.999966	780.14438	10961.307	-14.285
100915	35.795712	112.665591	248.000006	782.423513	10957.303	-5.313
100935	35.781081	112.710464	248.000004	785.209746	10956.424	10.593
100955	35.76652	112.754932	247.999997	791.989623	10964.004	18.765
101015	35.751979	112.799193	248.0	801.462006	10973.268	14.545
101035	35.737513	112.843087	248.0	809.076117	10973.901	3.577
101055	35.722293	112.889085	248.0	811.761706	10972.515	-1.202
101115	35.706629	112.936214	248.0	810.95485	10973.048	0.002
101135	35.691617	112.981286	248.0	809.782473	10973.592	-3.231
101155	35.677018	113.025586	248.0	804.756609	10971.415	-11.668
101215	35.662254	113.070616	248.0	795.499763	10965.391	-15.279
101235	35.646933	113.116683	247.999999	786.81074	10958.199	-1.583
101255	35.631727	113.162183	248.000002	786.054646	10961.488	13.552
101315	35.617027	113.206316	248.000001	792.660237	10972.624	15.337
101335	35.602532	113.249908	247.999986	797.984921	10974.528	4.216
101355	35.587832	113.294201	248.000032	801.395698	10972.007	0.849
101415	35.572492	113.34024	248.00001	803.000289	10972.809	7.813
101435	35.556398	113.387941	247.999801	801.805863	10978.205	5.272
101455	35.54088	113.43373	248.000452	800.801313	10979.344	-5.093
101515	35.526019	113.477698	248.000264	801.009552	10973.649	-14.475
101535	35.510373	113.524119	247.997218	800.628328	10967.902	-15.889
101555	35.494498	113.571144	248.005562	801.925057	10963.158	-14.732
101615	35.47915	113.616532	248.005194	805.481701	10958.672	-9.937
101635	35.464294	113.660645	247.961709	808.36737	10955.395	9.26
101655	35.449058	113.705781	248.066703	810.987573	10962.128	28.033
101715	35.433174	113.7526	248.070855	813.69469	10978.015	30.998
101735	35.417512	113.798809	247.286567	815.136427	10986.367	18.846
101755	35.401701	113.845136	247.154136	816.701797	10988.613	2.86
101815	35.385731	113.891596	247.95977	818.802046	10988.474	-7.159
101835	35.370571	113.936058	247.536855	819.237281	10983.259	-9.577
101855	35.355185	113.981278	246.874012	818.947061	10979.363	-6.504
101915	35.339156	114.028198	246.973921	819.001947	10979.954	-0.906
101935	35.323768	114.073308	247.032702	818.897429	10979.391	4.891
101955	35.30763	114.120356	246.990955	819.20517	10981.447	9.269
102015	35.29055	114.169807	246.998128	819.222215	10987.307	8.861
102035	35.275082	114.214645	247.002346	816.416915	10989.436	-0.637
102055	35.259795	114.258925	246.999354	812.951649	10986.481	-10.896
102115	35.243741	114.305325	246.999869	811.142061	10980.837	-14.834
102135	35.228723	114.348866	247.000142	810.527933	10975.87	-14.91
102155	35.213936	114.391749	247.0	809.472058	10971.385	-15.536
102215	35.198091	114.43752	247.00004	808.052645	10965.963	-15.631
102235	35.181128	114.486364	246.999642	808.460264	10959.584	-7.447
102255	35.164791	114.533337	247.000643	806.884344	10958.925	3.454
102315	35.149901	114.576092	247.000686	803.196967	10964.411	8.183
102335	35.135018	114.618702	246.995492	804.494802	10965.538	3.197
102355	35.119333	114.663646	247.012819	806.874659	10964.885	-1.449
102415	35.1029	114.7109	247.0	808.0	10965.0	0.0
102435	35.086386	114.75851	246.923945	810.295073	10964.307	4.448
102455	35.070674	114.803669	247.163452	810.788706	10966.815	11.385
102515	35.0555	114.847	247.0	811.0	10973.0	16.0
102535	35.039422	114.891897	245.109609	816.251007	10978.322	11.158
102555	35.021728	114.936497	243.135498	820.559464	10980.866	3.23
102615	35.00258	114.980347	242.161952	821.105085	10980.619	-0.615
102635	34.982828	115.025557	241.931149	821.02845	10978.969	3.379
102655	34.963523	115.070567	242.006314	820.949716	10980.49	8.067
102715	34.945021	115.113301	242.008738	819.769013	10986.947	3.382
102735	34.925432	115.158246	241.998691	817.656399	10985.817	-4.928
102755	34.905598	115.203774	241.998466	815.894755	10979.605	-7.775
102815	34.887368	115.245723	241.983515	815.740065	10979.268	-1.833
102835	34.868503	115.288927	242.04836	816.351429	10980.49	-0.643
102855	34.84868	115.334161	242.012347	816.073556	10980.06	-0.378
102915	34.829601	115.377733	241.757537	813.858358	10979.087	8.289
102935	34.811385	115.418845	242.610016	813.019359	10981.801	-18.369
102955	34.793542	115.461206	244.425043	812.518564	10976.306	10.096
103015	34.775989	115.507766	245.642879	806.809234	10959.512	92.263
103035	34.759673	115.552246	246.087648	794.209992	10979.272	-259.484
103055	34.744029	115.59438	246.013605	788.042677	10950.574	-723.107
103115	34.727018	115.641024	245.935228	814.265076	10662.378	-253.465
103135	34.709997	115.688171	245.9825	866.131589	10188.393	74.219
103155	34.694149	115.731598	245.983655	918.748418	9718.838	-858.263
103215	34.674954	115.782775	245.318361	927.84833	9457.609	-956.269
103235	34.6545	115.8369	245.0	912.0	9335.0	-478.0
103255	34.635783	115.886863	245.81375	899.972561	9237.015	-296.911
103315	34.617233	115.937021	246.142461	893.672832	9141.719	-292.751
103335	34.598925	115.986917	245.970466	892.079082	9042.118	-308.3
103355	34.581353	116.034825	245.986526	892.61576	8934.748	-312.88
103415	34.563172	116.083921	246.012369	887.075739	8830.163	-305.7
103435	34.54474	116.133466	245.995098	877.739453	8730.295	-296.022
103455	34.526877	116.181598	245.986454	870.345976	8632.597	-291.956
103515	34.509362	116.228813	246.012115	866.069726	8536.148	-292.543
103535	34.491904	116.275788	246.017358	863.647864	8439.554	-295.413
103555	34.474317	116.322989	245.877332	858.984542	8340.625	-298.078
103615	34.456626	116.370489	245.906002	850.661773	8239.487	-301.645
103635	34.438973	116.417987	246.380243	838.969491	8137.501	-306.447
103655	34.421765	116.463411	245.520579	827.342373	8037.313	-292.119
103715	34.404688	116.506368	243.686695	814.125135	7944.378	-266.438
103735	34.386815	116.54967	243.905475	795.972759	7858.664	-272.406
103755	34.368846	116.593271	244.075345	785.424944	7765.483	-292.016
103815	34.351666	116.635042	243.984688	779.69258	7661.341	-303.929
103835	34.334885	116.675893	244.010806	775.813696	7563.819	-322.57
103855	34.317726	116.7182	244.008468	773.408017	7466.092	-380.691
103915	34.30081	116.760488	243.985426	764.741671	7314.266	-479.217
103935	34.28425	116.801895	244.006959	751.786164	7120.574	-570.435
103955	34.267818	116.842451	244.054227	741.922614	6929.182	-597.28
104015	34.251599	116.882834	243.82779	735.204156	6725.557	-580.592
104035	34.235485	116.922488	244.094935	725.646932	6527.982	-545.072
104055	34.219833	116.960627	245.933992	707.903824	6365.449	-509.91
104115	34.206782	116.998799	248.755393	688.894094	6200.746	-498.782
104135	34.196169	117.037627	251.324202	673.428557	6026.174	-480.89
104155	34.185881	117.076595	252.247523	662.4186	5867.458	-389.325
104215	34.175718	117.113657	251.991097	647.95807	5765.017	-285.148
104235	34.166113	117.148822	252.013155	626.750219	5711.77	-307.543
104255	34.155793	117.186607	252.007635	617.030187	5587.662	-441.89
104315	34.146325	117.221059	251.984933	607.286396	5409.411	-578.968
104335	34.137298	117.25407	252.014759	598.33367	5192.453	-638.412
104355	34.127774	117.289133	252.040609	594.808627	4962.822	-597.151
104415	34.118195	117.323593	251.861938	592.093507	4783.217	-507.621
104435	34.108942	117.356451	252.110602	588.413421	4641.681	-443.062
104455	34.100191	117.38886	253.232422	580.491094	4497.75	-456.173
104515	34.091863	117.422337	253.988502	565.729827	4349.886	-519.784
104535	34.083656	117.456207	253.594355	563.194581	4157.466	-579.524
104555	34.075464	117.489605	252.929391	571.951063	3943.602	-556.632
104615	34.067272	117.52214	252.970237	577.278586	3765.954	-436.429
104635	34.059009	117.554243	252.954106	566.738502	3657.006	-365.575
104655	34.050914	117.585871	253.075643	551.882456	3556.174	-393.332
104715	34.043038	117.617278	253.258819	549.042383	3397.954	-470.97
104735	34.03468	117.649909	251.914832	553.161045	3222.887	-498.761
104755	34.026276	117.682924	254.149356	549.970502	3064.625	-468.657
104815	34.020478	117.71408	261.078954	539.745557	2920.398	-398.507
104835	34.017684	117.74428	263.963064	539.478426	2791.51	-312.971
104855	34.0145	117.7765	264.0	544.0	2697.0	-319.0
104915	34.011288	117.810661	263.097084	549.563981	2589.645	-440.728
104935	34.007989	117.844291	262.879752	536.692869	2415.277	-495.765
104955	34.004837	117.875879	263.033261	523.181725	2238.229	-462.014
105015	34.001935	117.905886	263.006885	522.891697	2106.618	-398.027
105035	33.998973	117.936408	262.991367	521.214026	1980.94	-344.584
105055	33.995935	117.967285	263.002387	515.985944	1869.284	-277.144
105115	33.992866	117.998134	263.000494	509.903791	1791.421	-198.789
105135	33.989751	118.029273	262.999386	502.366195	1746.104	-179.493
105155	33.986806	118.058784	263.000161	481.192462	1691.456	-220.641
105215	33.984075	118.085769	263.000019	452.727743	1596.46	-306.015
105235	33.98128	118.112128	262.999994	446.238217	1469.103	-413.829
105255	33.978545	118.139062	263.000011	439.454413	1322.078	-433.691
105315	33.97602	118.16456	262.999997	428.820922	1178.702	-392.548
105335	33.973641	118.188301	263.0	415.78461	1055.166	-353.528
105355	33.971205	118.212643	263.000001	394.595394	949.327	-341.718
105415	33.968927	118.235418	263.0	377.87344	835.978	-344.317
105435	33.966818	118.256509	263.0	365.855511	712.528	-350.029
105455	33.964571	118.27911	263.0	338.929107	604.119	-345.383
105515	33.962555	118.298891	263.0	301.891976	478.714	-218.181
105535	33.960871	118.315019	263.0	273.40913	406.579	-125.483
105555	33.959148	118.332346	263.0	266.330152	464.852	-332.192
105615	33.957545	118.34873	263.0	260.886386	397.203	-397.068
105635	33.956031	118.364033	263.0	256.156649	253.32	-352.831
105655	33.954549	118.378408	263.0	253.164282	110.288	-278.957
