211548	40.650643	73.471869	2.628408	459.401359	1157.492	-938.462
211608	40.671244	73.471021	1.773814	444.06075	946.75	-209.424
211628	40.687776	73.47439	71.665886	408.95288	803.447	1366.131
211648	40.705284	73.483806	211.319289	360.049069	841.977	880.644
211708	40.720525	73.496213	314.733754	321.378866	911.209	21.453
211728	40.732212	73.509393	318.274328	312.429038	905.745	-4.109
211748	40.745013	73.523512	320.776445	320.411983	909.845	-10.148
211808	40.756624	73.536329	320.328489	318.687832	912.68	-86.354
211828	40.768405	73.549254	319.996972	311.786826	862.866	-251.754
211848	40.780357	73.562268	321.947837	316.023202	727.369	-361.786
211908	40.793576	73.576163	319.18594	321.735506	610.92	-189.614
211928	40.800859	73.594007	278.523094	310.338544	606.408	0.631
211948	40.7959	73.610817	237.376359	308.760625	606.027	-9.136
212008	40.785558	73.627472	230.606777	312.398157	599.333	-1.541
212028	40.775544	73.644537	233.253056	312.117881	604.584	-36.976
212048	40.765781	73.658551	223.457962	318.372625	574.7	-91.386
212108	40.752595	73.670594	211.448745	319.072316	546.5	-47.505
212128	40.73957	73.680845	211.52597	281.474946	538.674	-14.174
212148	40.728288	73.689883	211.137234	251.475228	537.517	-43.583
212208	40.717605	73.698348	212.026157	247.508543	526.166	-120.6
212228	40.706983	73.706574	211.180114	241.832178	446.618	-212.229
212248	40.696492	73.714757	210.163872	237.660969	374.419	-224.183
212308	40.686028	73.722992	209.438645	234.148499	301.278	-214.176
212328	40.675705	73.731118	209.130395	231.37491	220.644	-214.662
212348	40.665791	73.738866	209.554475	231.579962	146.598	-215.701
212408	40.656422	73.746101	210.826608	236.201191	88.93	-205.718
212428	40.6463	73.7541	211.0	235.0	15.0	-157.0
