195520	40.613661	73.972705	160.153144	576.193309	4127.602	-407.369
195540	40.58561	73.959464	159.725004	575.68867	3997.952	-273.108
195600	40.558228	73.946701	160.263517	579.814217	3932.195	-115.596
195620	40.532053	73.934465	161.129591	581.000818	3937.02	-12.319
195640	40.50477	73.921438	159.734806	580.502205	3939.875	5.775
195700	40.476715	73.909145	160.99014	576.519064	3943.166	2.574
195720	40.44941	73.896649	161.267612	576.794991	3948.176	-50.241
195740	40.424603	73.875649	138.408921	603.070901	3875.934	-369.822
195800	40.40905	73.842341	114.951957	615.973288	3704.817	-591.775
195820	40.39662	73.803037	109.939995	611.989914	3482.917	-606.98
195840	40.385499	73.766692	112.849733	597.955593	3297.292	-555.479
195900	40.375407	73.733544	112.437605	580.026125	3134.253	-585.146
195920	40.365006	73.695236	102.86492	576.616719	2875.424	-726.919
195940	40.366691	73.65944	76.283019	588.448235	2657.851	-679.276
200000	40.374829	73.622505	74.750397	573.751341	2417.233	-817.125
200020	40.382648	73.588188	76.020427	576.027764	2138.97	-829.47
200040	40.395595	73.551645	51.398241	586.400805	1864.17	-731.626
200100	40.41783	73.528806	31.98617	559.814471	1645.165	-661.925
200120	40.442261	73.510655	28.051075	544.6327	1411.426	-541.858
200140	40.465514	73.493427	29.468512	536.73807	1245.333	-334.902
200200	40.48777	73.477646	29.140835	525.526707	1197.312	-115.443
200220	40.510456	73.461867	27.8405	526.425074	1193.717	-14.747
200240	40.534277	73.443818	31.058899	526.649101	1196.585	2.619
200300	40.558149	73.427852	24.84623	514.095152	1195.989	-0.242
200320	40.581574	73.422923	0.724658	500.719803	1195.736	2.779
200340	40.608071	73.423069	-0.070983	500.108184	1197.626	-15.411
200400	40.633832	73.422848	1.162628	500.03864	1188.646	90.806
200420	40.6574	73.4226	1.0	502.0	1245.0	-120.0
200440	40.68294	73.420129	89.87664	509.586252	1259.282	-311.456
200500	40.709558	73.418318	232.782334	516.498968	1190.495	-284.52
200520	40.734261	73.422124	335.20603	509.32282	1078.234	-214.355
200540	40.754046	73.436407	320.730732	477.73257	965.427	-233.967
200600	40.766816	73.461556	298.81405	444.681463	912.272	-106.789
200620	40.776581	73.485052	299.09784	418.581132	889.757	-24.015
200640	40.786865	73.509373	299.347154	394.396055	892.908	0.997
200700	40.796894	73.532669	301.001049	394.264671	891.803	0.916
200720	40.806715	73.555727	299.203704	396.572213	891.098	-2.721
200740	40.814574	73.577734	287.278537	387.820064	880.671	-176.328
200800	40.811272	73.602545	244.735928	388.483518	774.341	-264.022
200820	40.801062	73.621772	234.20598	368.414865	710.232	-164.842
200840	40.789718	73.639691	225.488719	334.224514	663.071	-148.343
200900	40.77582	73.652363	208.948854	317.054205	606.769	-95.838
200920	40.763105	73.66257	210.619555	308.965679	587.523	-51.025
200940	40.749578	73.673266	212.036642	311.245153	586.93	-27.28
201000	40.736538	73.683469	210.607119	294.109875	581.297	-86.505
201020	40.724491	73.692819	210.058827	269.972389	537.725	-194.824
201040	40.713156	73.701663	210.967598	254.531152	447.362	-235.758
201100	40.702216	73.710294	211.071335	247.42721	352.654	-144.167
201120	40.691841	73.718395	211.043413	244.284413	356.668	-235.592
201140	40.681583	73.726453	211.422796	241.540051	316.585	-164.796
201200	40.671226	73.734621	211.72699	240.083811	218.818	-26.498
201220	40.660686	73.742878	211.416843	241.381492	103.264	-83.052
201240	40.649888	73.751213	210.174854	245.786099	10.962	-506.314
201300	40.6389	73.7598	211.0	237.0	0.0	-114.0
